CPMG train data
Estimated phase correction: -2.086351 rad
time in s	real part	imag part	abs value
6.7e-05	0.01970167509945407	-0.0004369650230804016	0.01970652024472723
0.000127	0.013977715061606253	0.00020345653080682468	0.013979195717328743
0.000187	0.01153776868150079	0.00022442840286356964	0.01153995122415309
0.000247	0.009953069777900976	0.0001706880240628406	0.009954533259039536
0.000307	0.007999852090554645	0.0003406605653240482	0.008007102040783446
0.000367	0.007291510604356781	0.00016328290647494407	0.007293338618286847
0.000427	0.005739814501460985	-0.0003143553400298404	0.005748416285463944
0.000487	0.005138321114330701	0.00013862312692076848	0.005140190681802961
0.000547	0.0045130539555387405	-0.0005176112303365289	0.00454263991434214
0.000607	0.0034403737127148134	0.0001606773910066593	0.0034441237647796306
0.000667	0.003379412859393039	-0.0002593298015985209	0.0033893484949512292
0.000727	0.002646713287309799	4.332919945816124e-05	0.0026470679335347494
0.000787	0.0026923902757669768	1.7448680125414957e-05	0.0026924468153489488
0.000847	0.002160114777005357	-0.00015984857061304347	0.0021660211022434517
0.000907	0.002244674325078877	-0.00017816269953012165	0.0022517337260813436
0.000967	0.0015765461178751648	0.00023313692104724054	0.0015936908375662577
0.001027	0.0016499325033346665	-1.980782503798194e-05	0.0016500513978336961
0.001087	0.0015609300640381807	0.0005509191732824293	0.0016552989459032571
0.001147	0.001231967990087863	0.00032659633818264835	0.0012745235567518727
0.001207	0.0007158671348324034	0.0001653131650518913	0.0007347068784710187
0.001267	0.0005779442235269133	0.00025879848861269064	0.0006332425942846389
0.001327	0.000988685982508513	-0.0003167886429883235	0.0010381979658693264
0.001387	0.0012819459566896566	0.0005639970828336355	0.0014005278095481752
0.001447	0.0007770719713587244	0.0003453952429748337	0.0008503756361402758
0.001507	0.0006617900650770644	0.00014011225611461304	0.0006764595586938158
0.001567	0.0004121894508135924	-8.233607904816724e-05	0.00042033245565270945
0.001627	0.0006473284737211041	-6.531092538618997e-05	0.0006506148398744795
0.001687	0.0008172973787678802	0.0003014205246019504	0.0008711081092448645
0.001747	0.00019058752091398456	-0.0004170445197660117	0.00045852997131594554
0.001807	0.0007337847663451433	-0.0001018581285319045	0.0007408206001915838
