CPMG train data
Estimated phase correction: -2.083420 rad
time in s	real part	imag part	abs value
6.7e-05	0.01678632727737147	-0.00046223375984452025	0.016792690180902087
0.000127	0.011546151201092975	8.938509623670923e-05	0.011546497185464083
0.000187	0.009055848738200305	0.00012100953805040923	0.00905665720216147
0.000247	0.007658440634369847	0.00026865174338405815	0.007663151225794159
0.000307	0.00573762901989869	0.0004078958770452046	0.005752109683976313
0.000367	0.005261588055966142	0.00011923780607704364	0.005262938962697898
0.000427	0.0037761061743695006	-0.00030888108010345344	0.003788718168689424
0.000487	0.0033958715719003916	0.000147353225292621	0.0033990670346207316
0.000547	0.002764156348249353	-0.00018479199921581037	0.0027703264068591944
0.000607	0.0021739705952039242	0.00012515200971394814	0.002177570015945927
0.000667	0.001711286340983178	-3.651019030302547e-05	0.0017116757680213728
0.000727	0.0018095389490605284	1.8192111986253e-05	0.0018096303935073597
0.000787	0.0016642982789453332	1.0400502853507134e-05	0.0016643307759456965
0.000847	0.001671859622423824	-2.717235160571073e-05	0.0016720804208479076
0.000907	0.0013074394811354352	-4.35393623904042e-07	0.0013074395536311818
0.000967	0.0008883851557117376	0.00029188753758082795	0.0009351077582203922
0.001027	0.0010520344008706514	-7.625846044455027e-05	0.0010547946403943488
0.001087	0.0009610161722376466	0.0005228750056846016	0.0010940522633183345
0.001147	0.0006376344376858559	-0.0001118469289486985	0.0006473696097579904
0.001207	0.0006307592670742099	-4.241537124634251e-05	0.0006321837681544501
0.001267	0.00034911763250105535	3.8169514243686974e-05	0.00035119799706254156
0.001327	0.0004664923366463756	-0.00010847129088667807	0.00047893749184671036
0.001387	0.0003484207998480038	0.00036391147563063803	0.0005038140687420223
0.001447	0.0007137384204034703	0.0005236426796075038	0.0008852255015907347
0.001507	0.00033875773118484105	0.0001292605326898488	0.000362581143675129
0.001567	0.00016612166644923776	-0.0001240554413156518	0.00020733104105245055
0.001627	0.00032713073933568796	-0.0001849960993334213	0.0003758165475160652
0.001687	0.00046971065266895493	-0.0001606287243336269	0.0004964168453142418
0.001747	-0.00019778013125199695	-0.0002289802213346649	0.0003025705241435941
0.001807	0.0008904788255072797	-0.0002249309975065863	0.0009184478713112314
0.001867	0.00031238428116068775	-0.00021357006016740725	0.0003784126183363731
0.001927	-7.006831853602607e-05	-0.00010427953964511807	0.00012563356100606145
0.001987	0.0003183614769469892	-5.057674741069097e-05	0.0003223539008334057
0.002047	0.00027043952297115665	-1.9881886602030763e-05	0.0002711693658946799
0.002107	0.0003002583209340493	-0.0001401193223115448	0.00033134345289318926
0.002167	0.00037109243523009063	-5.323506743185094e-05	0.0003748914081297046
0.002227	0.0001000085344305132	0.0004062474856309431	0.000418376297775582
0.002287	0.0005101150858386776	0.00014388727681099474	0.0005300197630544406
0.002347	0.00019581730511311802	0.0004199947923386731	0.00046340052068741694
