CPMG train data
Estimated phase correction: -2.079512 rad
time in s	real part	imag part	abs value
6.7e-05	0.017233571972473872	-0.0004189227751545757	0.017238662918625105
0.000127	0.01203714371275492	0.00031931068073354793	0.012041378163331048
0.000187	0.009462261742745448	0.00047911266285922857	0.009474383686126301
0.000247	0.00803170450604106	1.2685942152900853e-05	0.008031714524650922
0.000307	0.005675151825266332	0.00028456041358590933	0.0056822814844746964
0.000367	0.005307936340138281	7.858513994437338e-05	0.005308518043218903
0.000427	0.004124456722873538	-0.00029836963915577495	0.004135234902690133
0.000487	0.003667610380805892	0.0002941432569370541	0.0036793866555441925
0.000547	0.003169139354214465	-0.00012453802321900148	0.003171585402548412
0.000607	0.0020373332809068313	8.023196050243818e-06	0.002037349078868286
0.000667	0.0019779529946445415	-0.00022363836238689752	0.0019905557430412247
0.000727	0.00163651260848806	-0.00011018812693108668	0.0016402179553513538
0.000787	0.0016544221154552862	-4.284756104230478e-05	0.0016549768728277802
0.000847	0.0018848329865962096	0.0003112689660361477	0.0019103622055982995
0.000907	0.0014576148233727865	-0.00014729760304508973	0.001465038414915769
0.000967	0.0010638243888256706	0.0001292587425308874	0.0010716483344740371
0.001027	0.0010347168043709247	0.0002757542822282473	0.0010708311208658414
0.001087	0.00079439261172728	0.00016258546741578932	0.0008108598249893133
0.001147	0.0009219130495675159	-0.00017535084324614983	0.0009384410419360467
0.001207	0.00044012924704714255	7.985605840410156e-05	0.0004473150390609776
0.001267	0.0005913064122567691	9.019891495654406e-05	0.0005981464013394296
0.001327	0.00035233939680895946	-0.00018672824577661043	0.00039876119208683236
0.001387	0.0005785052792584092	0.000651244286927641	0.0008710840828449006
0.001447	0.0008392066912319917	0.00022004512343229383	0.0008675757759152113
0.001507	0.0003120635806285985	0.0001308892931270422	0.00033840166283580605
0.001567	0.00019069634598649736	4.1576816611083194e-05	0.00019517614621698408
0.001627	5.675314391639146e-05	-0.00017397991812386903	0.00018300254439428652
0.001687	0.0006075499539727587	-0.00012365015182013272	0.0006200050859609485
0.001747	0.00020528984485507413	-0.00015557987114354495	0.00025758302876094624
0.001807	0.0006618205233239918	0.0003107554369458371	0.000731146597259565
0.001867	0.00038563677343326895	-0.0002728099041211758	0.00047237798933759346
0.001927	0.0002676117252175622	-0.0003229109446827327	0.0004193894534556334
0.001987	0.0003342876722261288	-0.00020686763394291586	0.00039311889521556197
0.002047	6.820136633842403e-05	4.279514430428202e-06	6.833550039465696e-05
0.002107	0.0006653411629793052	0.0003777391873099975	0.0007650919923671087
0.002167	0.0003040511611760421	-0.00010587270453808298	0.00032195673339551037
0.002227	-0.00022747493317298867	0.00039588928291863054	0.000456588621794152
0.002287	0.0002259667767950076	0.0002111718562837407	0.0003092806768963196
0.002347	0.0002677892837276809	-0.00012417836935163217	0.0002951802295110815
0.002407	0.00025391918037481406	3.445743889785736e-05	0.0002562464931615981
0.002467	0.00048683172926486536	7.311779446114714e-05	0.000492291930144992
0.002527	0.0003373949092670117	-0.00018044612468273746	0.0003826174704745107
0.002587	-0.0002475147431986826	9.120246963671164e-05	0.00026378293835755393
0.002647	0.0005451835426461002	-0.0001587769166587818	0.0005678337824009962
0.002707	0.00018677755821395803	0.00022111147335440338	0.00028944108191706914
0.002767	0.00011995409513589327	-0.0002677747021339569	0.0002934148531393738
0.002827	6.510513412966287e-05	-0.00018650214231350957	0.0001975391798544531
0.002887	0.0002480128401227922	0.0002569859701387483	0.00035714444936737756
0.002947	9.493324232955723e-05	0.0003637026334203202	0.00037588818291624736
0.003007	0.0002800077048392912	0.00046474433291110115	0.0005425786668699314
0.003067	0.00010767141175343971	-0.0002224413013304128	0.0002471300577561262
0.003127	0.0003554058095810166	0.00015160757902023473	0.00038639118455305695
0.003187	0.0001750661815185902	-0.00032256619968972633	0.00036701106399367905
0.003247	9.148202200237151e-05	1.1957904428128684e-05	9.226023969161713e-05
0.003307	-0.0001919284783101953	0.000711514668726012	0.0007369461748314822
0.003367	0.00041673526821355347	4.926251734977554e-05	0.00041963684226800115
0.003427	0.00012869728780963254	-0.00010192886038618826	0.00016417211842813763
0.003487	0.0002718983024113359	0.00022804645741218154	0.00035487162973730683
0.003547	0.00021843490926047278	0.000150368170581336	0.0002651874738889617
0.003607	0.0004747108824107552	0.00020064824533262059	0.0005153737869102942
0.003667	0.00015852160780224992	0.0002563989317751832	0.0003014457038268507
0.003727	1.0565083240744238e-05	-3.473772079389011e-05	3.630881752189295e-05
0.003787	-4.570991195167301e-05	-6.465895208495102e-05	7.918444377119593e-05
0.003847	0.0002285300657691045	-3.21223687921115e-05	0.00023077659659776517
0.003907	0.0002056900475686221	-0.00030450316567556406	0.00036746506442820114
0.003967	-6.990017110805527e-05	0.0003316377329582713	0.00033892420958473455
