CPMG train data
Estimated phase correction: -2.082067 rad
time in s	real part	imag part	abs value
6.7e-05	0.018561532764748454	-0.0003500230222101173	0.018564832740773817
0.000127	0.012758655784919979	0.0003997246162199486	0.012764915871516123
0.000187	0.010428553356607972	0.0004269921866587722	0.010437291192598156
0.000247	0.008924418018310004	2.5898434777761213e-06	0.008924418394093001
0.000307	0.006839464779097889	0.00045157485488998297	0.006854356156057944
0.000367	0.006288692455751271	0.00022277014822867698	0.0062926369148366395
0.000427	0.004849651479854571	-0.0005478324291596009	0.004880495860718923
0.000487	0.004392956766769193	0.00027463124674628644	0.004401532855312188
0.000547	0.0034232146927622538	-9.863662155685864e-05	0.003424635457367035
0.000607	0.0029268885120149316	0.00016570329311016305	0.0029315753347155405
0.000667	0.0028460773441466277	-0.00011786031083272551	0.002848516684475327
0.000727	0.002389126288710721	-4.462707556035793e-05	0.0023895430524018043
0.000787	0.0020785796577328618	0.0001408079945969628	0.002083343535013676
0.000847	0.0021511337511935825	1.1494307767965724e-05	0.002151164460155299
0.000907	0.0013084037386690357	6.382917842143913e-06	0.0013084193077921504
0.000967	0.0014376471658577425	3.566276925308052e-05	0.0014380894292809463
0.001027	0.0013558365030557867	-0.00011688987632566932	0.0013608658516569422
0.001087	0.0013131097653394117	0.0002420193364170714	0.0013352268028426796
0.001147	0.00089373824965957	1.5019571525741775e-05	0.0008938644452227467
0.001207	0.0011150987073647528	3.918173866193402e-05	0.001115786868452535
0.001267	0.0010546847265700818	0.0004311170166476999	0.0011393953460074433
0.001327	0.000711819804534779	7.089581987570044e-05	0.0007153416326509864
0.001387	0.0005367704048206714	0.00023178675551607615	0.0005846773191462251
0.001447	0.0008850895197405704	0.0002875020483853382	0.0009306131773085737
0.001507	0.0005867199212637643	-0.00026199254181150653	0.0006425576689859143
0.001567	0.0003242517872085384	5.128368262808331e-05	0.0003282822529650807
0.001627	0.0004311743029377002	-0.0005733328900952848	0.0007173715093163538
0.001687	0.0005284460542574871	0.0002056594048140727	0.0005670546914088495
0.001747	-1.0654436634604581e-05	-0.00044209399973085556	0.0004422223667093587
0.001807	0.0007232580628391989	0.0001965306104720859	0.0007494841601491263
0.001867	0.0002057935701755698	-0.00037368880194550355	0.0004266079162709864
0.001927	0.00015783058624125397	-0.00032286767447777686	0.00035938006229609566
0.001987	0.0005486627771098734	2.6532245817234958e-05	0.0005493039259408445
0.002047	0.00017540998446818716	0.00012232294122587216	0.00021384939700938563
0.002107	0.0003379224297286817	0.00014567081361684976	0.00036798308990160244
0.002167	1.9083141987831682e-05	-0.000176714596382444	0.00017774198964436578
0.002227	0.00031210283808935234	0.00026319467885854687	0.00040826415532456694
0.002287	9.37510828821626e-05	0.00031891152445845167	0.00033240611602976223
0.002347	0.0003675423500723897	-2.65411601724835e-05	0.0003684994060782683
0.002407	0.0002442400406888712	-0.00018316738955964933	0.00030529246645437846
0.002467	0.00030541332179794814	-0.00035167588013888676	0.00046578237601171393
0.002527	0.0003979994870007107	-0.0003440394188619625	0.0005260862223853669
0.002587	0.00025398878329625394	-5.0717905736393434e-05	0.0002590031042335152
0.002647	0.0005594499713516407	-0.00027737832006277614	0.0006244381497684133
0.002707	0.0003208223965189053	-7.187626513580382e-05	0.00032877531476375484
0.002767	0.00017575507504082293	0.00017875778154177074	0.0002506874365905494
0.002827	0.00017116517557324483	-2.895992482801253e-05	0.0001735977954210936
0.002887	0.00012412378757147458	0.00046819466777782805	0.0004843686215855434
0.002947	0.00027917615877800876	0.00035312098976837	0.00045014859884824393
0.003007	0.00032287647596668126	0.000254522297797221	0.0004111335778170401
0.003067	0.00020122019987700335	3.8493496692536464e-05	0.0002048690267613909
0.003127	0.000249363882318132	0.00043354431292635704	0.0005001429966275227
0.003187	0.00017197581091800372	6.205083283785283e-06	0.00017208771774726887
0.003247	0.0004466578908723722	4.30073641605104e-05	0.0004487236397278293
0.003307	0.00020161186963715274	0.0003721358887159936	0.00042324043479921743
0.003367	0.0004319805626113991	7.353003280831011e-05	0.00043819387512704014
0.003427	6.503527939741034e-05	2.1089418911241708e-05	6.836922667628371e-05
0.003487	4.396719527937109e-05	0.00040342498896942913	0.00040581379472082803
0.003547	0.00036154855048207003	-0.00014599499302313284	0.0003899126727146869
0.003607	0.0003177772864028128	0.00036825944816218896	0.0004864128132710478
0.003667	4.6327766714977686e-05	0.00024187401608517756	0.0002462707892259456
0.003727	0.00021393468512390928	-0.00011531320603820833	0.00024303330015838673
0.003787	4.5225783668006466e-05	-6.705265730161988e-05	8.087910953759195e-05
0.003847	0.0003745300546074473	-0.0003003652986952887	0.0004800959013203169
0.003907	0.00010921034323791147	-0.00032168179913290854	0.0003397147023069908
0.003967	0.00014539558668759427	9.194705321292839e-05	0.00017202946614685178
0.004027	8.991864313746503e-05	-0.00021885884251637188	0.00023661055625497535
0.004087	-0.0001895908882213152	0.00023929213069755835	0.0003052956414859612
0.004147	0.00013690130573665944	-2.6570345764385105e-05	0.00013945590982974252
0.004207	0.00022992907479116298	-0.00010348951539225373	0.0002521457103153725
0.004267	0.0003930604382661384	4.775799054087713e-05	0.00039595117601854817
0.004327	-0.00012613520183918424	3.540779284706455e-05	0.0001310106901642472
0.004387	0.00017221908692213983	8.072097406633346e-05	0.00019019802720983528
0.004447	-4.959059276135494e-05	-2.1311287099956564e-05	5.397590062499489e-05
0.004507	8.949777584563116e-05	6.763273691526278e-05	0.00011217860305764192
0.004567	0.0001765674238736777	4.29303620710583e-07	0.00017656794577438376
0.004627	0.0002193613784666919	0.0002784242933347073	0.00035445662849174986
0.004687	0.00021868939673380276	9.132876729304266e-05	0.00023699366231834412
0.004747	0.00010135440779299876	-7.45254975313032e-05	0.00012580447432964284
0.004807	0.00021105374694069942	0.00010141058096275698	0.00023415334725113943
0.004867	0.00021171471272818734	0.00011282215519481736	0.00023989989222253174
0.004927	9.746717062602471e-05	-0.0003756080993445153	0.00038804805584236843
0.004987	-0.0001394009029499177	0.0002021864571393298	0.00024558496532525444
0.005047	5.294254791860049e-05	-1.0203688447549128e-05	5.3916867843449105e-05
0.005107	-0.00016245248317354083	-9.421967307101781e-05	0.00018779817912551507
0.005167	0.00016269354900873658	-0.0001021209257497942	0.0001920881942365359
0.005227	0.0002786072899031333	0.00017405309153409798	0.0003285064697380337
0.005287	0.0004222982798569446	-0.0003291760715394561	0.0005354369460956942
0.005347	0.0005165265769762252	-0.0002587661274658479	0.0005777193206449371
0.005407	0.0002767580459491803	-8.699939317154226e-05	0.0002901101694353805
0.005467	-9.83781446106673e-05	-9.61968247819922e-05	0.00013759392586584147
0.005527	0.0003888707684632912	0.0002558995354293367	0.000465515893174638
0.005587	2.2807587488359325e-05	-0.00015777891539712422	0.00015941885770175387
0.005647	-9.953665312071661e-05	-7.214432020979278e-05	0.00012293229133554366
0.005707	-0.0003041828657916709	-6.211498518155932e-05	0.00031046012179560033
0.005767	0.0006976477734189461	0.00023159654323963425	0.000735084603700119
0.005827	0.00042486585926511123	6.457709970095587e-05	0.00042974550628816177
0.005887	0.0002150075795936953	-0.00031674543914718607	0.0003828262432269801
0.005947	-0.00012966887211472914	0.00010550535415302364	0.00016716876547507589
0.006007	-7.873468461476287e-05	-0.0001347809355192725	0.00015609308485912008
0.006067	0.00031277003999033865	-0.0001779696919534018	0.0003598587350190999
0.006127	-0.00015599346980463838	2.8593952577111207e-06	0.00015601967428158044
0.006187	-6.598562600326218e-05	3.784714031136473e-05	7.606910587610794e-05
0.006247	0.00013244654070667414	0.00012018434818239933	0.00017884731950239813
0.006307	0.0003216902977710528	0.0001847439356970267	0.00037096491674665916
0.006367	-4.268661854450559e-05	0.00044729015312801595	0.00044932241040042517
0.006427	0.00015201297810536494	9.067904127726103e-05	0.000177004615870393
0.006487	-0.0005345221548580658	-0.00016519485827152914	0.0005594669563374236
0.006547	-0.0003922881053587498	2.916166779574267e-05	0.0003933705129703888
0.006607	0.0003911904900911299	0.0001357815862652846	0.0004140853036591076
0.006667	0.0002739361902446862	0.00013165778600009512	0.0003039322439956309
0.006727	0.0001411966845050546	0.00010211025716582687	0.00017424984457293274
0.006787	-8.441164388723237e-05	0.000113501733775954	0.00014144952878639247
0.006847	-3.099348947682083e-05	0.00011933344839114499	0.0001232926124910648
0.006907	0.00016100373574619287	-0.0004750959570253621	0.0005016356958053071
