CPMG train data
Estimated phase correction: -2.079843 rad
time in s	real part	imag part	abs value
6.7e-05	0.01705084660607199	-0.0004178697511657743	0.017055966261479764
0.000127	0.011653199464204352	0.00043657952404780687	0.011661374680257486
0.000187	0.00940740076219481	0.00021924756111010884	0.009409955291795825
0.000247	0.007652043175020107	7.608374504720157e-05	0.007652421413424133
0.000307	0.00578006401421832	0.0002728913026420522	0.005786502369438664
0.000367	0.005109119791126629	0.00014116738446469517	0.005111069679677476
0.000427	0.00385849626141687	-0.00043392558079465303	0.003882819183149782
0.000487	0.003816197828353362	7.822815408534009e-05	0.0038169995427325526
0.000547	0.0029645924823003475	3.379514779002369e-05	0.0029647851015083514
0.000607	0.0020669024958374464	8.714914467003839e-05	0.002068738963889786
0.000667	0.001917214162535379	-0.0002351116678619638	0.0019315764653233558
0.000727	0.0015863855023446139	9.00528872504867e-06	0.0015864110618859775
0.000787	0.0016450155673703678	0.00013452919797353068	0.0016505072923190176
0.000847	0.001549137043184933	-0.0001743502780445403	0.0015589174442612302
0.000907	0.001083036282999399	-5.013360020816929e-05	0.00108419600080566
0.000967	0.0010691286510322306	0.00018984526311109737	0.001085853257297559
0.001027	0.0012644180163602857	0.00015580691424598494	0.0012739814420247005
0.001087	0.0009788531873459103	0.00038027347052495703	0.0010501245044099976
0.001147	0.0009773342718682404	-0.00012239192272747295	0.000984968051114934
0.001207	0.0007261019213062429	0.0003186676025810336	0.0007929521051484516
0.001267	0.0003687057166685191	8.30114610039054e-05	0.00037793492582989627
0.001327	0.00043249008126481573	5.967726581474636e-05	0.00043658795957695717
0.001387	0.0002219766415033109	0.0006048122167358432	0.000644260387487865
0.001447	0.000587528619116773	0.0001439179119319383	0.000604898539968573
0.001507	0.0006399570994443076	0.0003231952352151657	0.000716938106948541
0.001567	0.00011406350018823832	-0.00038123312844018495	0.00039793112506498254
0.001627	0.00036247685051977313	-0.00021284827299550773	0.000420349681194008
0.001687	0.00044543589626697437	0.00011582464890361389	0.00046024828840182354
0.001747	6.320377859694577e-06	-0.0003591229491463786	0.0003591785625282803
0.001807	0.0008946542833901846	-5.726448604667475e-05	0.0008964850852917714
0.001867	0.00010441118234019003	-0.00028989877996958287	0.00030812821621125356
