CPMG train data
Estimated phase correction: -1.643258 rad
time in s	real part	imag part	abs value
6.7e-05	0.005583692276617342	-0.0018331301445996767	0.005876902718864435
0.000127	0.005751493191605986	0.0018768961870753637	0.0060499928289336055
0.000187	0.003438922846121407	-0.0002279166627932666	0.0034464672269955763
0.000247	0.003794231332890318	-0.00031098071906963276	0.0038069542176285367
0.000307	0.003067301549387865	0.0006781889202292627	0.003141381703390871
0.000367	0.0026994761531152368	-0.00011941547693471109	0.0027021161258112838
0.000427	0.0019490324397251004	6.208423007774533e-05	0.0019500210005856664
0.000487	0.002229045530413222	0.00021152693249729907	0.0022390595391429137
0.000547	0.0013825451175835627	-0.00015154757656852044	0.0013908262544681629
0.000607	0.0014558978487549013	0.00010505634629333872	0.001459683315622144
0.000667	0.0011997147264868004	-0.00021411536971497328	0.0012186717427172412
0.000727	0.001391639892846483	-0.00010768706941384124	0.0013958001634477308
0.000787	0.0011987301902031333	-2.0486955091134496e-05	0.0011989052440594904
0.000847	0.0009066318100394496	-0.00021457549280585274	0.0009316779921669735
0.000907	0.000828508628132618	-3.3443002567562114e-05	0.000829183321896266
0.000967	0.0007965960584323218	-0.00020190690877470432	0.0008217856655605936
0.001027	0.0006839657518019665	4.7588562484401266e-05	0.0006856192973636033
0.001087	0.0008192617044125054	0.000724829747585118	0.001093877462653468
0.001147	0.0008028379803960899	-0.00025278380312000233	0.000841693812431982
0.001207	0.0003624043540830115	0.00011584281114390146	0.0003804687539759952
0.001267	0.0004009376687601707	2.272662460711382e-05	0.00040158126661595287
0.001327	0.0004461857071330873	-0.0002216201623838593	0.0004981939196988471
0.001387	0.0004577115568849745	0.0006481605355201468	0.0007934809065830323
0.001447	0.0006828331958029701	0.00033104717349535757	0.0007588500539433087
0.001507	0.0003964038067847247	-6.656507078630773e-05	0.0004019538365063923
0.001567	9.415104560352242e-06	-0.0001152769616818809	0.00011566080618985932
0.001627	7.405735806830264e-05	-0.0003397616291431693	0.00034773906441767124
0.001687	0.00016379321581567427	-9.997529463701431e-05	0.00019189392143837666
0.001747	-0.00011477951742734497	-0.00027761851446221527	0.0003004103480126166
0.001807	0.00041217895091995543	-0.0003862715127620395	0.000564886864029382
0.001867	1.819061388542985e-05	-0.00022659289596414444	0.00022732188397720616
0.001927	8.194932213740312e-05	-0.00017745187802339576	0.0001954606364790875
0.001987	0.0003428793924416553	-8.330488920223916e-05	0.00035285405244400416
0.002047	-5.671842509663443e-05	-7.288449485669524e-05	9.235328546380017e-05
0.002107	0.0006189866261258024	1.893084240332768e-05	0.0006192760451662115
0.002167	0.00018719215512722411	7.913545171054024e-05	0.00020323218903167377
0.002227	-0.00016366243223525593	0.0003622135488599526	0.00039747207034316386
0.002287	0.0003442255896277795	0.00029188148385759464	0.00045131591726140543
0.002347	0.0001757788052365395	3.25937409446083e-06	0.0001758090210707998
0.002407	0.00015813742908000382	-4.399003101573114e-05	0.00016414191818301085
0.002467	0.0003328214992923405	-0.0002171678370166842	0.00039740661774271765
0.002527	0.0002058923474128714	-0.00025039266122141757	0.00032417301478797724
0.002587	-9.587433166509813e-05	1.133681780927214e-05	9.654227524908385e-05
0.002647	0.0004975776279555536	-0.00010492463020052427	0.0005085200820661777
0.002707	0.00021490147701008059	-3.5416923079075336e-05	0.00021780037479651713
0.002767	8.069922772136997e-05	0.00012180278567999136	0.00014611051965629114
0.002827	4.757415955794833e-05	-6.194693224572339e-05	7.810712561797016e-05
0.002887	0.0002316906142976732	0.0002798784135826428	0.00036333519942770477
0.002947	-0.00011269440235818989	-0.00014860531652213907	0.00018650353460863611
0.003007	4.6881255257277027e-05	0.00014410923411717556	0.00015154314056511063
0.003067	0.000371674712802097	7.479630514055156e-05	0.0003791260732252528
0.003127	0.00026087899259626015	9.037060991436248e-05	0.000276088203142281
0.003187	-0.00029392964792472224	3.046151535773349e-05	0.00029550387788832927
0.003247	1.7686695669759805e-05	9.368742174276205e-05	9.534228965428124e-05
0.003307	-0.0001482480429712378	0.0002843727370714818	0.0003206950823357416
0.003367	0.00030274218448575094	-0.0001212423767118307	0.0003261173779146673
0.003427	4.234580290003601e-05	2.8367088344454156e-05	5.096919387621081e-05
0.003487	0.00038975786118373935	0.00016789104054135427	0.00042438024441364105
0.003547	0.000516591239853561	-0.00013318127858702472	0.0005334826726891081
0.003607	0.0002537476889451363	-0.000171871913141473	0.0003064764985637687
0.003667	0.000262868167552847	0.000375974660923581	0.0004587555113229631
0.003727	3.0670925312514866e-05	-0.00019722227910735224	0.00019959291830078595
0.003787	0.00028158508494967327	-0.0003750395463850091	0.0004689827517284491
0.003847	-2.8131306201364905e-05	-0.0003315886984163889	0.00033277986012688606
0.003907	0.0003162502726998999	-3.9565371617947276e-05	0.00031871563126716475
0.003967	-0.00015753927938147444	0.00013835463932663353	0.000209667905916087
0.004027	-2.8312130988330652e-05	-0.0002308378954523115	0.0002325676476596706
0.004087	3.57657831953668e-05	0.00015029935093178776	0.0001544962334107038
0.004147	0.0002972725916573056	-0.00012638815063757068	0.00032302470241799843
0.004207	0.000248019768180565	-0.0002920534798773305	0.00038315667881011744
0.004267	-0.00010022808588451565	0.00023852424618566183	0.0002587266612054352
0.004327	-3.365131605901337e-05	-0.0001201489322182211	0.00012477250091940252
0.004387	0.00029039713469711497	0.00014794112957426103	0.00032590960964660527
0.004447	-3.475942622763528e-05	0.00010617200788732067	0.00011171711135944977
0.004507	-4.874562046781303e-06	-0.00029404206859437324	0.0002940824705051391
0.004567	-9.538237578994703e-05	-0.00041752791520262235	0.0004282842018855971
0.004627	0.0002439556719351848	0.00017558491552036205	0.0003005735058644394
0.004687	0.00022470261733943035	-2.3782885320038956e-05	0.00022595772142889163
0.004747	-0.0004015597477224101	0.00018310971028223836	0.00044133818891019494
0.004807	9.576351169001208e-06	0.0003113975733863365	0.00031154478845362
0.004867	1.580769654965619e-05	0.0001317929474397838	0.00013273757668825969
0.004927	0.00015856484079334495	0.00011230362503577749	0.00019430623492825786
