CPMG train data
Estimated phase correction: -2.070944 rad
time in s	real part	imag part	abs value
6.7e-05	0.017683941609120533	-0.0006673594599950867	0.01769652958869703
0.000127	0.01200391966364663	0.00037503792987118227	0.01200977688136313
0.000187	0.00950166618683183	0.0002417891894879092	0.009504742097402567
0.000247	0.008125467757018449	-0.0002094705348243878	0.008128167331896289
0.000307	0.006094176017581821	0.0004547014813180005	0.0061111156731305785
0.000367	0.005370053297001873	0.0002550294092376581	0.005376105692061569
0.000427	0.003942894269127306	-0.0005290174605846172	0.003978225067931722
0.000487	0.0038254551903629907	0.00016710215799164318	0.003829103099249302
0.000547	0.0030065253683681397	5.3860333789439315e-05	0.003007007769560479
0.000607	0.0021371865669013858	4.467079499452612e-05	0.0021376533633096773
0.000667	0.0021517672266395337	-0.00012991714585129974	0.0021556856594657156
0.000727	0.001894693252344979	-2.4065521338112472e-05	0.0018948460807672134
0.000787	0.0020159011050950508	-2.2194906190005316e-05	0.002016023283442984
0.000847	0.0016408163819936143	-0.0001517923316031706	0.0016478225970510724
0.000907	0.0015232740072701819	-0.0002358771723906938	0.0015414284743963916
0.000967	0.0011672558397413852	0.0002401483694277496	0.0011917035851037679
0.001027	0.0011767370058371385	3.858936975797826e-05	0.0011773695767960338
0.001087	0.0009130637166012276	0.00036422281754538483	0.0009830277775293764
0.001147	0.000917451823029969	-0.0003887328092533623	0.0009964090749140257
0.001207	0.0007518032280015336	6.524502721285562e-05	0.0007546290527202966
0.001267	0.00034809901252614705	0.00025770871422677515	0.0004331128073725093
0.001327	0.0008913236688683448	-9.463996431482183e-05	0.000896333981019596
0.001387	0.0006428935482066774	0.000676885431227987	0.0009335341457785406
0.001447	0.0006411108706894654	0.00048369088725048597	0.0008031064829307298
0.001507	0.0004565411393571455	-0.00013347610586939885	0.0004756529015611904
0.001567	0.0004634265992179902	-4.613343463312081e-05	0.00046571719600396993
0.001627	0.00034517538979289054	-0.00014596707744105088	0.0003747698459259438
0.001687	0.0005612652601447896	0.00011994153576383172	0.000573937857478303
0.001747	-0.00014593944711953068	-0.0004170249158263853	0.0004418236103305911
0.001807	0.0007958665396794921	-0.00013042692223774727	0.0008064829390791971
0.001867	0.00043054390827058686	-0.0001040212712697983	0.0004429316897959509
0.001927	0.00033550508810471346	0.00023208188195094324	0.00040795301699343163
0.001987	0.00016597135233870498	7.009586833509109e-05	0.00018016636910030956
0.002047	5.862938449214801e-06	-0.0002254062831331262	0.0002254825193294379
0.002107	3.3298495084755214e-05	6.074748888322133e-05	6.927515557923032e-05
0.002167	0.00032679853481619307	0.00012628457184913694	0.00035034993284590536
0.002227	0.0001892457212293808	6.535748003345937e-05	0.0002002137437838685
0.002287	0.0003504068653999772	2.0264630498784212e-05	0.00035099234545597996
0.002347	0.0002761477109202439	0.00037022026469997807	0.00046186643376739604
0.002407	7.907293593351768e-05	-5.899145164313274e-05	9.86535380212502e-05
0.002467	0.0007287691880856228	-0.0002064363542705928	0.0007574433958174773
0.002527	0.0005414996091233572	-3.616783414988783e-05	0.0005427061257327417
0.002587	8.418689389051571e-05	0.0003083798243269316	0.0003196647449357563
0.002647	0.0008650100225499969	-0.00012754488913617728	0.0008743626466499502
0.002707	0.00023651539264535064	7.281526601467491e-05	0.000247470389992363
0.002767	0.00035557355718804416	-5.633698932093478e-05	0.0003600089039692025
0.002827	-3.148815284949609e-05	2.9998645907441837e-05	4.3490487766330065e-05
0.002887	0.0003363055121550218	0.0001038202225401099	0.0003519659587433555
0.002947	0.00022358070644330758	-4.1294670358790736e-05	0.00022736222662027584
0.003007	0.00024387934382045994	6.29093208185489e-05	0.0002518624961921668
0.003067	0.00035250052824575666	-5.709789455474571e-05	0.0003570949341227377
0.003127	0.00018760206413202959	0.00015724082147241673	0.00024478400765556266
0.003187	8.647016676250987e-05	8.162508417931679e-05	0.00011891065598682406
0.003247	0.00034435228899516447	-0.00014385528856141627	0.0003731927692001784
0.003307	-0.00020009733807951723	0.00027566325761861865	0.00034063055691968905
0.003367	8.377812121203228e-05	5.2637436109094026e-05	9.894176708527562e-05
0.003427	0.00015717522076192072	3.7308034662704425e-05	0.00016154237670639883
0.003487	0.0002711334692343403	0.00015629724728813228	0.00031295716583727
0.003547	0.000554224051801245	0.00015870836206242754	0.0005765003415294112
0.003607	0.00032930621401974433	1.949773000818508e-05	0.0003298829247892193
0.003667	0.00013595118243549953	0.0003286635289206178	0.00035567181396360925
0.003727	0.0001808591600331628	-0.0002353950079707463	0.0002968515547297149
0.003787	-9.885356920250553e-05	-2.4650819699626958e-05	0.00010188076882286504
0.003847	1.180226476709878e-07	-6.930467158734724e-05	6.93047720808273e-05
0.003907	0.00018909085948510572	-0.0006130126484442866	0.0006415137257249407
0.003967	6.475476438719849e-05	0.00025358568674994924	0.0002617229069746952
0.004027	0.00018058773822578585	-0.00021555668471308874	0.00028120564631956257
0.004087	0.00016410433974905158	-0.0003217431996689153	0.0003611771322463033
0.004147	0.00033428795104517914	-6.344152528549329e-05	0.00034025470069425046
0.004207	0.00021808981513793922	-5.131949131808111e-05	0.00022404655243062123
0.004267	-0.00010341775470912145	-5.624508244971878e-05	0.00011772315527903453
0.004327	8.469261487307141e-05	5.208723259851848e-05	9.942795790827932e-05
0.004387	0.00043509138792999615	1.812462197602101e-05	0.0004354687334041608
0.004447	5.569290163236147e-05	-0.0002885371463129894	0.00029386286613771964
0.004507	-3.532967077190166e-05	-6.788496057190608e-06	3.597595468600458e-05
0.004567	-8.010806698978098e-05	-0.00020141683111357358	0.0002167626403526979
0.004627	0.00048407698358746425	0.00010353189831132559	0.0004950246256572342
0.004687	-2.3962577988002442e-05	0.00011317950890038815	0.00011568840209270823
0.004747	8.953270622099905e-05	0.00014378450961106102	0.0001693814945244876
0.004807	0.00021881346416576154	0.0001282050435884828	0.0002536057280538943
0.004867	0.0001245603396559822	0.00014900674571902107	0.0001942119679241901
0.004927	0.0001990652756109212	-0.00016642081197365923	0.0002594665115424803
0.004987	-3.335550523653647e-05	-0.00015024406002348077	0.0001539021354690178
0.005047	-5.341965223015034e-05	-0.00026330758062006635	0.0002686718095677009
0.005107	-0.00038837777095889403	-0.00026418233351829714	0.0004697122505515179
0.005167	0.00029824133648843546	-4.5511979362042234e-05	0.00030169394269003667
0.005227	0.000105265053271884	-0.0001157739994651564	0.00015647475960195822
0.005287	0.0002921863274746564	8.593314353727165e-05	0.00030456092185525787
0.005347	0.00017617090116512648	1.5068086321174776e-05	0.00017681412172876673
0.005407	0.00023759789080737866	-9.377325311616264e-05	0.00025543331951040165
0.005467	-0.00016686935343707476	-0.00012981659300094283	0.0002114183741657281
0.005527	0.0004191962162784145	0.00025650224410531173	0.0004914456928015548
0.005587	-0.0002074571117958479	-8.406994195631006e-05	0.0002238441609138203
0.005647	-8.905593065841074e-05	-0.00022326665011959378	0.0002403725355381949
0.005707	4.010844465145337e-05	0.00012016869826476795	0.00012668545052612611
0.005767	0.0004987805808792542	9.801481192286412e-05	0.0005083197529297093
0.005827	0.00026289327656307723	5.1273308085244696e-05	0.0002678466482599232
0.005887	-0.00023594455112474253	-0.00029332612600153885	0.0003764439498790316
0.005947	-8.800364335534314e-05	0.00012306390385225316	0.00015129231862580147
0.006007	-5.1203334181670174e-05	-1.4303069890256343e-05	5.3163514176598135e-05
0.006067	0.00011039238824166205	-1.6546384817799873e-05	0.00011162554471193664
0.006127	-0.0001066165430490586	0.00020072458074436576	0.00022728274146255182
0.006187	1.4875559472204942e-05	6.556914853673685e-06	1.6256549511179573e-05
0.006247	0.0001759839977135375	0.0001883610247203763	0.00025777944659136147
0.006307	0.00021748121917669833	0.00010736961684680185	0.00024254136825789562
0.006367	0.00016161608371297867	0.00033336988129016847	0.0003704797379967514
0.006427	9.888868552161745e-05	0.00013818789995563113	0.0001699260657413714
0.006487	3.8186258509036175e-05	-0.0002125781102985093	0.00021598065496012398
0.006547	-0.0001863004125022684	-7.513120487814992e-05	0.0002008794206606488
0.006607	0.0005371159516003746	-3.450294660944608e-05	0.0005382230009840811
0.006667	0.00026084275535145923	0.0003702709550341722	0.0004529233082556684
0.006727	7.262190313537907e-05	0.0002990232460917951	0.0003077155220626328
0.006787	-9.044462668082495e-05	3.179211222952606e-05	9.586954102032915e-05
0.006847	0.0005595957212030718	9.273289998303755e-05	0.0005672272577442397
0.006907	0.00022528693241183762	-0.00010596277351571784	0.00024896246963484114
0.006967	-8.150868843492741e-05	-0.0002824574097535833	0.00029398274543769695
0.007027	5.188794937359775e-05	-4.659930863224627e-06	5.209677769159122e-05
0.007087	-0.00054470725535762	2.0914943993083297e-05	0.0005451086395586344
0.007147	0.0002555017142872542	0.0005173410106106331	0.0005769946683144973
0.007207	0.0003226916423107263	0.00022723895960950362	0.0003946738410150885
0.007267	0.00018928551572280948	2.767542134148496e-06	0.00018930574674825445
0.007327	-3.237776783586254e-05	-0.00038844209342208454	0.0003897891478635141
0.007387	-5.9327871386725874e-05	-0.00043412112006035184	0.00043815629997266307
0.007447	-0.00012409993690084604	-0.00012609414905677906	0.0001769195545018899
0.007507	0.00013441356421068352	8.071825364607034e-05	0.00015678789084457668
0.007567	7.023458978242498e-05	2.7663665105202795e-05	7.548626344546622e-05
0.007627	-7.126024892649856e-05	-0.00017222520717762938	0.00018638547439230318
0.007687	0.0003874023237273869	-8.609698119944298e-05	0.0003968541931251783
0.007747	-1.054329606631709e-06	0.00018217334838062808	0.00018217639932529433
0.007807	0.00016203590914518694	0.0003997380142694589	0.0004313306340901344
0.007867	0.00028525645482638565	0.00040081401115089535	0.0004919584500290527
0.007927	0.00020760408801827665	-5.817843056642665e-05	0.00021560191823143153
0.007987	-5.662466044737145e-05	-0.00013694670329914463	0.00014819160473955354
0.008047	0.00010328803320345978	0.00024833574098941124	0.0002689592126248866
0.008107	-0.00012702738985832836	-0.0001053902692389027	0.00016505473826724316
0.008167	0.0002121893970468926	-0.00016571472617323127	0.0002692317044662327
0.008227	-0.00012582718018820291	-0.00034295373026781584	0.00036530773380634066
0.008287	8.529710447855801e-05	0.0001817670269461736	0.00020078557746331543
0.008347	5.85475265834817e-05	-5.436190780226608e-05	7.98938664037833e-05
0.008407	0.0002353362386310804	-0.0006725615937305288	0.0007125463090735743
0.008467	-0.00042275120890291945	-0.00018177854751707796	0.00046017608039347114
0.008527	0.0002832225675002216	-7.682197309219175e-05	0.0002934563652252154
0.008587	0.00020539695875747174	1.3611528373109892e-05	0.00020584747841902393
0.008647	-7.841281474180443e-05	0.00034804748640902475	0.0003567711063292161
0.008707	0.0004918891799171135	-1.8176731576925487e-05	0.0004922249068163353
0.008767	0.00017037946878613444	0.00011976040943969407	0.0002082587790538697
0.008827	0.00013123394253855976	-6.977762721127586e-05	0.000148631305361454
0.008887	0.00012151959904088115	2.918999247699716e-05	0.00012497627219541985
0.008947	-0.00010157421501150407	4.103222274798688e-05	0.00010954891354478908
0.009007	5.663549535564349e-05	-0.00024247379250800247	0.0002490002397336054
0.009067	0.000323440158342774	-0.00017696617954275992	0.0003686876248679348
0.009127	2.561850367301677e-05	-0.00039991630392419684	0.0004007360201864002
0.009187	7.33156475378543e-05	0.00026885544457632657	0.00027867262917665434
0.009247	-2.8258359016463273e-05	0.00025945157934340377	0.00026098593233753013
0.009307	1.699006977635509e-05	7.353672843901494e-05	7.547392198977633e-05
0.009367	-1.8671809967454e-05	-0.00013629026450566947	0.000137563340634364
0.009427	-4.483958162821537e-06	-2.5960898621619677e-05	2.634528682796884e-05
0.009487	-0.00024757113375510777	5.818646439869951e-05	0.00025431698902749416
0.009547	-1.4624410102765245e-05	6.026065504843324e-05	6.200983726571232e-05
0.009607	-3.7490203160843666e-05	-0.0001445265032306816	0.00014930983045040788
0.009667	-6.731033839229284e-05	-0.00030457601626252744	0.00031192504121477064
0.009727	0.00022225569131809536	0.00035961708153341864	0.0004227552928750839
0.009787	-0.00039266181573814347	0.00013522949084721934	0.0004152954571549921
