CPMG train data
Estimated phase correction: -2.073631 rad
time in s	real part	imag part	abs value
6.7e-05	0.01722780385701822	-0.00020350049155203165	0.017229005722500464
0.000127	0.011833830321042934	0.0001612340758565643	0.011834928664527405
0.000187	0.009444099703400818	0.0003365363505261237	0.009450093963712786
0.000247	0.007805066023288025	-0.0002003670975193676	0.007807637453266737
0.000307	0.005923297770182037	0.00044279581512411226	0.005939825301146063
0.000367	0.005389936244332067	0.00016659032504864335	0.005392510088480529
0.000427	0.0040916899864413435	-0.0005756551159967569	0.004131985691857802
0.000487	0.0034948833102769654	0.00035248512715547244	0.0035126137159269717
0.000547	0.003087693551642124	-0.0003265800630218048	0.0031049164250291313
0.000607	0.0021038336788603497	0.00031717960780938145	0.002127608763827877
0.000667	0.0017178430248992519	-0.00021874679775908185	0.0017317144163299168
0.000727	0.0016161773918796159	-0.00011803876723494761	0.001620482185213137
0.000787	0.0017880047413667659	-0.0002277457830193024	0.0018024508583684357
0.000847	0.0015949139038815385	-0.00014014870946218888	0.0016010596558400211
0.000907	0.001278503539482987	-1.583234888547555e-06	0.0012785045197820921
0.000967	0.0010038785067910834	0.00020962910927104438	0.001025532261730886
0.001027	0.000844191527121873	0.0001280098952498179	0.0008538418282950475
0.001087	0.0010666835197663297	9.731921442672074e-05	0.0010711137945324577
0.001147	0.000757053319381506	7.956928092268856e-05	0.0007612233567443331
0.001207	0.0004931315752715126	2.3480624179529378e-05	0.000493690277645432
0.001267	0.0006491396751620989	1.3887314583528793e-06	0.0006491411606458327
0.001327	0.0006165348566984398	5.235766850910682e-05	0.0006187540343107875
0.001387	0.00035414764362552394	0.00042663139710593436	0.0005544681257584358
0.001447	0.0005723715386751709	0.00044512629627372746	0.0007250838557847974
0.001507	0.00047783939339524116	3.3478307152587165e-05	0.0004790107336272696
0.001567	0.0003756273451422596	-7.991898315609697e-05	0.0003840350847088411
0.001627	0.0005449613043985948	-0.00018872040468219148	0.0005767132861615276
0.001687	0.0006021971498522757	0.00014834872937871937	0.0006202005746518499
0.001747	-0.0001760268218651812	-0.00032776146953580367	0.00037203900726701463
0.001807	0.0008895820709610514	-9.356939157078343e-05	0.000894489514759273
0.001867	0.0002571138836309982	-3.4607896695695915e-05	0.0002594325647822849
0.001927	0.00032980280383645066	1.8586672576169225e-05	0.0003303261325051926
0.001987	0.00018277487762255608	9.836092466142176e-05	0.0002075609004369326
0.002047	0.00010718479392865618	2.5563891415706003e-05	0.00011019116386463344
0.002107	0.00016456410775679363	-4.006432329746063e-06	0.00016461287027994627
0.002167	0.0002859715752630479	5.594509554479476e-05	0.0002913925111837044
0.002227	0.00013289868513117976	0.00012205262702784901	0.00018044086087689695
0.002287	9.760042732872721e-05	0.000239281842457624	0.0002584214455974298
0.002347	0.00046075367295830887	0.00018532446198586675	0.000496627731157779
0.002407	0.0001802466718745181	-5.190023881989207e-05	0.00018756998030442407
0.002467	0.000761433944191199	-0.0001809752546830282	0.000782645318247131
0.002527	0.000516623068438542	-0.00010761737051480178	0.0005277128890593582
0.002587	1.3869431766846003e-05	3.335330775509424e-05	3.6122074632296895e-05
0.002647	0.00045730104614221474	0.00013601081058374937	0.00047709871871386595
0.002707	0.00036422956639406835	-0.00011388803148209553	0.00038161978558570286
0.002767	-0.00023019536625295997	0.00023889180080657042	0.00033175171308817757
0.002827	-1.4401794084610255e-05	0.00014620223764175687	0.00014690985659346434
0.002887	3.037406067069311e-05	0.00023214463162097524	0.000234123287077696
0.002947	-7.936394726846841e-05	6.876828604572956e-05	0.00010501291964182083
0.003007	0.00034975782544701653	6.420620171955836e-05	0.0003556022677102584
0.003067	0.00044308388665476056	-0.0002462848764409044	0.0005069315249386254
0.003127	0.00020759788795256706	0.0002417634493796504	0.0003186635349993993
0.003187	-0.00031322604292536574	-0.0002744962187097784	0.0004164837668537029
0.003247	0.0002977387528813188	3.559990773341137e-05	0.0002998594977617858
0.003307	0.00027081223981660065	0.00019787119425006462	0.0003353986862652131
0.003367	0.0003533039005815654	-0.00019518816077906628	0.00040363605423012356
0.003427	-1.1434584671475323e-05	0.0002866250262614257	0.00028685302056274763
0.003487	0.00043189120111318535	0.00014246104527592863	0.00045478034150576486
0.003547	0.00026767487586045857	0.00010535027196557539	0.00028766042301667537
0.003607	5.5217460106719146e-05	-9.765205955905184e-05	0.00011218240787557436
0.003667	0.00041142787292064003	0.0003503874959436265	0.000540411224836834
0.003727	1.5625026882909534e-05	6.21868102609159e-05	6.411973826770351e-05
0.003787	3.110819969577141e-05	-0.0002506235237828052	0.00025254676945394157
0.003847	0.00010038742240096883	-0.00014189946863829453	0.00017381914099471574
0.003907	0.00024814054852454067	-0.0002406644180783313	0.0003456777313496514
0.003967	-0.00011838391794168052	0.0003101995309575875	0.00033202183818768587
0.004027	0.00018849044626249162	-3.0894569150929842e-06	0.0001885157634689032
0.004087	0.00032403242642173357	2.0820154076922696e-05	0.000324700619322697
0.004147	0.0004563973116104124	9.522329440172391e-05	0.0004662252479670414
0.004207	0.0002779039436431817	-2.4798020518659487e-05	0.00027900814273794334
0.004267	9.455623068104217e-05	0.00010507804717837561	0.00014135868123121194
0.004327	-5.512121651731432e-05	2.0420840167240342e-05	5.878230365921892e-05
0.004387	0.00014140569620518795	-6.9761629058266955e-06	0.00014157767397496873
0.004447	-0.0002379075332143569	-0.0001656778466324275	0.0002899123026449524
0.004507	7.723041784736943e-05	-0.00018175948267427607	0.00019748682736552264
0.004567	0.0004131112320670373	-0.0001936613082102502	0.0004562516765532496
0.004627	0.0005788864686572513	0.00010630304548889817	0.0005885659530372765
0.004687	0.00035769803035097574	-0.00019841356413381994	0.0004090425691162877
