CPMG train data
Estimated phase correction: -2.069397 rad
time in s	real part	imag part	abs value
6.7e-05	0.01688918492025127	-0.0006762813052133122	0.01690271941653839
0.000127	0.011494982722766557	0.0003968165393517187	0.011501829904958807
0.000187	0.00916445800532198	0.0003654765040243399	0.00917174267008751
0.000247	0.007883236248968872	-0.00028462813278546273	0.007888372895029097
0.000307	0.005838099055589008	0.00038063147370927274	0.005850494073293926
0.000367	0.005252745018985893	0.00029084285578177534	0.0052607907961864835
0.000427	0.0038842852599149966	-0.00039290893833967964	0.0039041067370424345
0.000487	0.003591673957729329	0.00038590868347236396	0.0036123465130868102
0.000547	0.0029867981400348172	-0.00020093659916896442	0.0029935495062218417
0.000607	0.0019409084152652437	0.0002550522776538164	0.0019575947335400755
0.000667	0.0020186519908387233	-6.467171989071077e-05	0.0020196876717628307
0.000727	0.0014539461742928703	2.310082466126757e-05	0.0014541296798569598
0.000787	0.0019247311020862633	-0.0001774080069500833	0.0019328899131270262
0.000847	0.0017357100805066908	-8.636509576482668e-05	0.0017378574203135914
0.000907	0.0012418597766745167	-1.890764369269183e-05	0.0012420037052730923
0.000967	0.0009914667807368685	0.0001538569392343433	0.0010033336110463408
0.001027	0.00093194622430551	9.715717799859715e-05	0.0009369969488925495
0.001087	0.0009433031693851178	0.0006651028698882225	0.0011542021906518626
0.001147	0.0009720816999301594	7.717049054164331e-05	0.0009751400494029287
0.001207	0.0005833915829306272	0.000105412756189985	0.0005928385852842847
0.001267	0.00045961440873619887	0.00028681071683900523	0.0005417617483835766
0.001327	0.0005177847162516739	-0.00035300317867203833	0.0006266675805691479
0.001387	0.0006608461911122231	0.0003506768432980259	0.000748125615610775
0.001447	0.0006043752197589325	0.0004024661669711338	0.0007261187380966659
0.001507	0.00014604161065960857	-2.8803948937696537e-05	0.00014885502852929802
0.001567	0.00036442093326435855	9.285181222213698e-06	0.00036453920391584145
0.001627	0.00036982966130101776	-0.00020851872317143578	0.000424563347795204
0.001687	0.00059541455901779	0.0003723273024126574	0.0007022436309517059
0.001747	-0.00010876368556364866	-0.00047353992606584714	0.0004858699423465463
0.001807	0.0007433097349726652	-1.4043241362794173e-05	0.0007434423815825323
0.001867	0.00024372843998950882	-5.635936506487204e-05	0.00025015980990206063
0.001927	6.0163806796943286e-05	-9.884150071361179e-05	0.00011571225480310562
0.001987	-3.6613198460981125e-05	1.5145059331511009e-05	3.962195254777557e-05
0.002047	0.0003415164643503838	-6.262789015623296e-06	0.00034157388358690597
0.002107	0.0004737274717843312	9.901708559745469e-05	0.0004839649788604419
0.002167	0.00044272547149328836	-0.00019157895740063802	0.00048239852821880576
0.002227	-8.150391427162046e-05	0.00045482213036212866	0.0004620671577906623
0.002287	0.0001233810313909607	-4.9178908811107705e-05	0.00013282109764246218
0.002347	0.00039041216217828217	4.5769322859021366e-05	0.00039308585231688845
0.002407	0.00017103556939548935	-0.00047263869891694564	0.0005026335700212854
0.002467	0.00012227982789844857	-0.0005365523955706235	0.0005503097577759721
0.002527	7.648697869078373e-05	1.6021352297682754e-05	7.814692341155133e-05
0.002587	0.0002769447398604031	0.00021803737217537697	0.0003524750836605195
0.002647	0.0006199046629173961	-4.217391415797072e-05	0.0006213376136547138
0.002707	0.00010001478846336184	-8.902905081207115e-06	0.00010041025659889533
0.002767	-4.151417254932103e-05	0.00010711463543158805	0.00011487807295605554
0.002827	-0.00017242921515818577	8.666704827177892e-06	0.00017264688242951085
0.002887	-1.122554908751313e-05	0.00024763824988018794	0.0002478925488110495
0.002947	0.00012362229075731996	0.0001499383010599347	0.00019432952656975978
0.003007	0.0002854722456571068	-0.00012060912572998481	0.0003099047664200453
0.003067	0.0003390950057108945	-0.0001330933160778325	0.0003642790876274198
0.003127	0.0002353984527142325	0.00015907577582960038	0.0002841083138453432
0.003187	1.2303893159430686e-05	0.0001570034360558618	0.00015748480790293953
0.003247	0.00037116057667302014	-0.00019803958795053484	0.00042068973373718844
