CPMG train data
Estimated phase correction: -2.079893 rad
time in s	real part	imag part	abs value
6.7e-05	0.018703201600116064	-0.0003078337517760431	0.018705734727973572
0.000127	0.012729946869310898	0.00010023765951708513	0.012730341506961384
0.000187	0.010485386338367837	0.0003873849918447344	0.01049253991161041
0.000247	0.009087156516658111	5.982520462817053e-05	0.009087353443844405
0.000307	0.00709537887567029	0.000419856600042745	0.007107790159670419
0.000367	0.00651118973395945	0.00023115793102940606	0.00651529168500511
0.000427	0.004637558075093662	-0.0004260473523672788	0.004657087206218669
0.000487	0.004388733358417515	9.907915115711831e-05	0.004389851611328189
0.000547	0.0037495913959090825	7.815793696628974e-05	0.00375040588461919
0.000607	0.002504123854926122	0.00020877642959083858	0.0025128119464780407
0.000667	0.002405947198431323	-0.00022218434623293045	0.002416184555316602
0.000727	0.0022735302155199493	-1.9643504312870125e-05	0.002273615074752953
0.000787	0.0021308274965679904	4.3889005705323556e-05	0.0021312794431871222
0.000847	0.002124069759078634	0.00010883439057748996	0.002126856193071064
0.000907	0.0018607535411052476	-0.00010155908313134569	0.001863523004446738
0.000967	0.0011315023706585194	0.0003243531002985469	0.001177073722618566
0.001027	0.0011757762265068928	0.00018541345905005404	0.0011903057950021475
0.001087	0.0013424430569176707	0.00045729245691835074	0.0014181924242573298
0.001147	0.0014524219678058135	-0.000134312004758469	0.0014586189657299642
0.001207	0.0007985097076191041	0.00014382951937781565	0.0008113597745799336
0.001267	0.0005992146040343003	-7.346300678518045e-05	0.0006037010477495486
0.001327	0.0009260247290226107	-0.00015154002928484351	0.0009383422505871996
0.001387	0.000817044844697348	0.0005727962716548965	0.0009978265616169292
0.001447	0.0007691990569746255	0.0002739685837505714	0.0008165328983776141
0.001507	0.0006950787253455474	0.00024291868085552244	0.0007363042305573004
0.001567	0.0003821456530293736	-0.00023158736684381748	0.0004468422636802603
0.001627	0.00027190304587129416	-4.234851625160328e-05	0.00027518114612523766
0.001687	0.0005609433099874439	7.386539797163172e-06	0.0005609919411095355
0.001747	0.00017033656446233027	-0.00019539950073607648	0.00025922096767186397
0.001807	0.0006327932424805046	8.978215831689197e-05	0.0006391307563253627
0.001867	0.0004738349543384869	-0.00011460930685916674	0.0004874985714560552
0.001927	0.00034339987705597297	-3.7690049879587955e-05	0.0003454620318095509
0.001987	0.0005008371253676901	0.00014961271794383847	0.0005227062191299372
0.002047	0.00037154505362801244	-5.078348964225093e-05	0.0003749995862606881
0.002107	0.0002885710319759804	0.00011506437228074706	0.00031066549577325877
