CPMG train data
Estimated phase correction: -2.077764 rad
time in s	real part	imag part	abs value
6.7e-05	0.01806884084209752	-1.48082811698054e-05	0.018068846910144615
0.000127	0.012594504626762535	0.0003559709593241291	0.012599534202399112
0.000187	0.01002900921732721	-1.0015268166625453e-06	0.010029009267334939
0.000247	0.008600666442634942	-4.8349715566801716e-05	0.008600802343529479
0.000307	0.006615738853157476	0.0005108124902805952	0.006635429901174758
0.000367	0.005736433997139429	0.00024892202491623276	0.00574183221437421
0.000427	0.004652698295168646	-0.0004517706104583625	0.004674579992934033
0.000487	0.003998308093035981	0.00019351462295801627	0.004002988323257464
0.000547	0.0034286525134136045	-7.876187593454343e-05	0.003429557040032744
0.000607	0.0024319822154014905	0.0001727455364899482	0.0024381096194400985
0.000667	0.002459453399400335	0.00019468359263711497	0.0024671466768443175
0.000727	0.0022566392474551228	3.506336381731785e-06	0.0022566419715031546
0.000787	0.0019391906250729467	0.00019367510236451176	0.0019488381989397451
0.000847	0.001747172357227642	0.00010793759600397933	0.0017505032906257312
0.000907	0.001608241905334094	-9.8049006350873e-05	0.0016112279893668153
0.000967	0.0013284062145768939	0.00020106295381071824	0.0013435361484982842
0.001027	0.0008088795176551439	-0.00028282953682260716	0.0008569005899060338
0.001087	0.0011033382051584455	0.00047370917518798744	0.0012007312678611911
0.001147	0.0010760520896093808	0.00013189062871075112	0.0010841048092755756
0.001207	0.0006541739321522719	7.648403329277806e-05	0.0006586298967222002
0.001267	0.0005298008208090073	8.224037265619293e-05	0.0005361458650633495
0.001327	0.0008064487629326532	-0.00012159498607974351	0.0008155641899172251
0.001387	0.0005693418534113909	0.00021823546773713055	0.0006097350780661729
0.001447	0.0008563613449864321	0.00033601444898613574	0.0009199241616103076
0.001507	0.0004526366198945714	-1.1424801630892591e-05	0.00045278078113131963
0.001567	0.0004725596749539508	-0.00032207623269456774	0.0005718791358838937
0.001627	0.00010190471936931273	-0.00019163083864601134	0.00021704135585162568
0.001687	0.0006704635043593771	0.0003463991208855242	0.0007546612893398737
0.001747	-5.764666504705476e-05	-0.00034189844709292766	0.0003467242219914882
