CPMG train data
Estimated phase correction: -2.077760 rad
time in s	real part	imag part	abs value
6.7e-05	0.016852543682672905	-0.0004055629119971984	0.01685742298965017
0.000127	0.011670203268182862	0.00015829136348432615	0.011671276728638547
0.000187	0.00921055111208776	0.00033367624431271506	0.009216593276498628
0.000247	0.0077734271877635056	-6.799805516325666e-06	0.007773430161827911
0.000307	0.0061500117145565115	0.0005358103820293149	0.006173308420504577
0.000367	0.005220263942314456	3.314869381058609e-05	0.0052203691884128095
0.000427	0.003793476546323201	-0.0006121305578157983	0.0038425470884969103
0.000487	0.0038381360872869405	0.00014000291176018365	0.003840688667392299
0.000547	0.0028964735901611583	-0.00016272058036787245	0.0029010407177039632
0.000607	0.00200158589864805	2.2923122052423558e-05	0.0020017171576402477
0.000667	0.0020585250690573777	-0.00039746559827315563	0.00209654581675391
0.000727	0.001840636700283517	-3.34343158507757e-06	0.0018406397368755673
0.000787	0.0017095701493880019	0.00012104641351221056	0.0017138501480300674
0.000847	0.0017915477012962634	1.3613280528951265e-05	0.0017915994215858312
0.000907	0.001043825835101619	-0.00010953753389693554	0.0010495574521472441
0.000967	0.0010764285786730218	3.9205321873648586e-06	0.001076435718264985
0.001027	0.0011115859092928706	0.00012778615662745988	0.001118906848474919
0.001087	0.0009288774628040787	0.00033677718249085486	0.0009880446404651063
0.001147	0.0008494601939246212	0.00019592462425121142	0.0008717620543763266
0.001207	0.00043058731409584977	0.0001021529525790627	0.00044253888053017245
0.001267	0.0009053899474508957	3.0029032131382238e-05	0.0009058877964272855
0.001327	0.000563291732254547	-0.0004499572819901123	0.0007209432233139151
0.001387	0.0005759861846274271	0.0005193307594513589	0.0007755414383474205
0.001447	0.0008756814795773495	0.0002723898835489601	0.0009170683193386369
0.001507	0.0004766540796533545	0.00018836334053803902	0.0005125230333446836
0.001567	0.0001537291384017749	7.222214372628244e-07	0.00015373083489513906
0.001627	0.00012544673778805028	8.110206441119485e-05	0.00014938014885995207
0.001687	0.0004654618892318118	-0.0001083316385643835	0.00047790220154472155
0.001747	-0.00017615230328099873	-0.00040657186083474484	0.00044309176473257555
0.001807	0.0006259735526109762	-5.678270054647784e-05	0.0006285436847584721
0.001867	0.00013511250244142956	-0.00019769585027350428	0.00023945571100174063
0.001927	5.249275927856489e-05	4.202664600668339e-05	6.724380083880177e-05
0.001987	4.412991990312191e-05	0.00016565175336334217	0.00017142914928041118
0.002047	1.3494834253999124e-05	-0.0002518333381116673	0.0002521946485078703
0.002107	0.0005092912276869315	4.715237650591819e-05	0.0005114693551025494
0.002167	0.000448066505598833	0.0002515620174693395	0.000513855078862507
0.002227	0.0001584051237891274	0.00026797273026448734	0.0003112901659353415
0.002287	0.0005993852069168534	9.433121219961079e-05	0.0006067627245190719
0.002347	2.6107006456868395e-05	8.334335855562493e-05	8.733665439819886e-05
