CPMG train data
Estimated phase correction: -2.090894 rad
time in s	real part	imag part	abs value
6.7e-05	0.020314278325137488	-0.00025144407353979597	0.020315834415383215
0.000127	0.014387429440530538	0.0006252315235232387	0.014401008310679224
0.000187	0.011996897412295586	0.0005313180253062185	0.012008657142460176
0.000247	0.010437913883646488	-0.00024363440336405272	0.01044075686743651
0.000307	0.007972044031910654	0.0002501460449787715	0.007975967595880816
0.000367	0.007637388801802185	-9.147156539476703e-05	0.007637936551004413
0.000427	0.005842285225766089	-0.00025296042724736817	0.0058477590269228686
0.000487	0.005296856613986167	0.00018420540788634672	0.005300058643206091
0.000547	0.004386531632311336	8.210658852713314e-05	0.004387299995800096
0.000607	0.0035136116461998183	0.00039876674789652867	0.0035361676599871463
0.000667	0.003247477867015701	-9.243173736786476e-05	0.0032487930255449774
0.000727	0.002870133599057494	-7.499031920963733e-05	0.0028711130985062026
0.000787	0.002645665250003944	0.00017008394276411094	0.00265112677227337
0.000847	0.0023133830045078767	0.0001406371938468037	0.0023176539314226775
0.000907	0.0017511181899575593	-7.77612931163989e-05	0.0017528438988989787
0.000967	0.001729102882146997	0.0002624550796335571	0.0017489080724482086
0.001027	0.0014869032568504787	-4.852409632627859e-05	0.0014876948219163912
0.001087	0.0014976918053417475	0.00040465633372132486	0.0015513953371750887
0.001147	0.0012130676316792213	-7.194239396951753e-05	0.001215199073023799
0.001207	0.001059292932852435	0.00011023621151309109	0.001065013398939127
0.001267	0.001063909022657755	0.00016276229758010823	0.001076287124333528
0.001327	0.0010915945473488169	-0.0003758358713020531	0.0011544831128947023
0.001387	0.0010291289632483503	0.00040702220919833134	0.0011066948548616798
0.001447	0.001045540017012517	0.0003498860038205924	0.0011025307899755353
0.001507	0.0007023375900966685	0.0003616890900949351	0.0007899981571855076
0.001567	0.0005838752529614309	9.156194113945337e-05	0.0005910109136775729
0.001627	0.00061317901729879	-1.3310556751927865e-06	0.0006131804619887365
0.001687	0.0006435020930425439	0.00010552015837594396	0.000652096195030932
0.001747	-3.230389350237942e-05	-0.0004023541341897838	0.0004036488459478407
0.001807	0.000894244058755107	-0.0003191361833193404	0.0009494842495388973
0.001867	0.0005686873421837777	-0.0002572764209956865	0.0006241766176014597
0.001927	0.0004846917588970102	-0.0002558351711186685	0.000548067273173646
0.001987	0.0005823391221037351	0.00014714608426418067	0.0006006420092258202
0.002047	0.0003801380628204908	0.00018429458048697906	0.00042245643467911224
0.002107	0.0003274112857500328	-8.5376823531673e-05	0.00033835979671475167
0.002167	0.0006021919625608604	5.08921573829232e-05	0.0006043386231708088
0.002227	0.00034213622467415617	0.00027750461761334244	0.00044052923743040265
0.002287	0.00018211235435922884	0.0001767264889292981	0.0002537659581179845
0.002347	0.0005332717276167355	-4.759996013208311e-05	0.0005353919047575464
0.002407	0.00019429797537274954	-3.173874341917873e-05	0.00019687318524313577
0.002467	0.00025260059943277454	-0.00024683287433620245	0.0003531763450273369
0.002527	0.0004384369631585471	0.0003164577598287823	0.0005407147902725987
0.002587	0.0003814181111775558	-4.375518110200854e-05	0.00038391964186210094
0.002647	0.0005240118879224764	2.641800205395548e-06	0.0005240185471835927
0.002707	0.0005042031806798582	-4.539548015056465e-05	0.000506242626638439
0.002767	0.000330768916533001	-1.3883937706075022e-05	0.0003310601756035322
0.002827	0.0002589159261510478	-0.00022390296693257762	0.0003423010304043296
0.002887	0.00022813554410908054	0.00026016237850126644	0.00034602064920085686
0.002947	0.00036217239492308	9.5887849406873e-05	0.00037465093528269024
0.003007	0.00044074885094674707	9.937705339474816e-05	0.0004518133999255672
0.003067	0.00021582191538828174	-0.0002560562648337084	0.0003348789481625515
0.003127	0.0004038545061650129	0.000330792507447103	0.0005220365362050133
0.003187	-1.0541059560500364e-05	2.4082287848492916e-05	2.6288220264515543e-05
0.003247	0.00031645406073920666	-6.741239371100447e-05	0.00032355463740175474
0.003307	0.000332619715109419	0.0006513314444710424	0.0007313470622325667
0.003367	0.0003590293683033667	5.901081024307023e-05	0.00036384662019848174
0.003427	0.00020809420058090389	0.00017393526285481946	0.00027121333296831223
0.003487	0.0005126631341270178	0.00013789363655839515	0.0005308843038706601
