CPMG train data
Estimated phase correction: -2.074272 rad
time in s	real part	imag part	abs value
6.7e-05	0.01676185838467179	-0.0005917657187031633	0.01677230106972875
0.000127	0.011422840164108449	0.00040711574748306253	0.011430092766317247
0.000187	0.009133465007654658	0.00018303803453121752	0.009135298898675247
0.000247	0.007566737546215341	0.00026481135842724545	0.007571369899090722
0.000307	0.006005100023395969	0.0006482083352766352	0.006039983471576091
0.000367	0.00539491222372072	0.0001237383625717149	0.005396331076205681
0.000427	0.004188303209123569	-0.0005780191084972148	0.004228000693157785
0.000487	0.003488021335563726	0.00024247928723801086	0.003496439480684202
0.000547	0.002749790007903373	-0.000208195144051191	0.00275766029553528
0.000607	0.0019893778402340348	4.116773385531191e-05	0.0019898037525155625
0.000667	0.002247648555107076	-3.310724996119242e-05	0.0022478923722622753
0.000727	0.0014787186921154326	-0.00019263853968145395	0.0014912137933181073
0.000787	0.0017909809623149506	1.4709294421121717e-05	0.0017910413648816025
0.000847	0.0016598882064482244	-3.726382014901639e-05	0.0016603064326195936
0.000907	0.0010673700771937867	-0.0002848959335371894	0.0011047373328690838
0.000967	0.0012598980707827334	0.0002303327679556408	0.0012807795800824436
0.001027	0.0011151003342877782	-0.00018918119111369466	0.0011310341633212991
0.001087	0.001115153593580987	0.0003563529279944075	0.0011707070284946513
0.001147	0.0009285357297947306	0.00021220732317058416	0.0009524760099407531
0.001207	0.0006987140272370675	0.0002683927288481887	0.0007484891106465203
0.001267	0.0006436034612180703	0.00019859657548988382	0.0006735473369320001
0.001327	0.0005613385338351409	-0.0002949481621275727	0.0006341099020758298
0.001387	0.0006279858385021549	0.0005080626032175203	0.0008077708970663761
0.001447	0.0007844313411939704	0.00020946422715801115	0.0008119161234427323
0.001507	0.00040217395221909147	-0.00029098264511269944	0.0004964018408510461
0.001567	0.0004325313841506011	5.343020993818933e-05	0.00043581898261695057
0.001627	0.0005285263935210242	-0.00021444233165916152	0.0005703732657267155
0.001687	0.0006149005130076876	0.00023333292786387224	0.00065768297539365
0.001747	-3.3392883889583305e-05	-0.00044763926214587017	0.0004488830512605285
0.001807	0.0005599301693970289	-0.0001537515304291241	0.0005806559460733037
0.001867	0.0002033253180697804	-0.00021464200776617393	0.0002956558412513976
0.001927	-3.825293514276575e-05	0.00017928161425921472	0.00018331716847700465
0.001987	0.00031444920904826395	9.574287411049344e-05	0.00032870199727719424
0.002047	0.00018102730247468256	0.00017144577956781207	0.0002493281764519907
0.002107	0.00029528358505606406	1.7825776439670807e-05	0.0002958211518962749
0.002167	0.0001867437661518215	4.1479107136045566e-05	0.00019129493073620572
0.002227	0.00030749801882581256	0.00041480310318382774	0.0005163493449136283
0.002287	0.0003950727403958116	0.0007149278849035391	0.0008168257775171547
0.002347	0.0001943865959233265	0.0002752614063232479	0.0003369792137294388
0.002407	0.00014912468413856008	-2.432618583144562e-05	0.00015109578000901063
