CPMG train data
Estimated phase correction: -2.086259 rad
time in s	real part	imag part	abs value
6.7e-05	0.020909551944162216	5.016555312620737e-05	0.02090961212190074
0.000127	0.01508467596200337	-0.00018554977539173912	0.015085817100766872
0.000187	0.013096307083641411	0.0002638810819146356	0.013098965319994884
0.000247	0.011330418999423691	-0.00035441596133836694	0.011335960716946437
0.000307	0.008932460320131601	0.0006027825715238606	0.008952775781804125
0.000367	0.008168749625870638	0.0001113730518278044	0.008169508822862923
0.000427	0.00667528014953633	-0.00041819528844211584	0.006688366943736636
0.000487	0.005944880611428861	0.0003618048316558979	0.005955880138178768
0.000547	0.005036101882491374	-0.0001389277942046343	0.005038017775160755
0.000607	0.004332640323580586	9.565927947597081e-06	0.004332650883753962
0.000667	0.0037686647603881115	-4.60064147118564e-05	0.0037689455642640718
0.000727	0.0033880235039247877	-0.00010701526723009533	0.003389713192965907
0.000787	0.003190995392758916	-0.00019338074496465154	0.0031968496538204156
0.000847	0.00317728868657358	6.915656101556255e-05	0.0031780412249937796
0.000907	0.00238093058848686	0.00011261489589125971	0.0023835923690868335
0.000967	0.002503310050452342	0.0002546322567653419	0.002516227095252159
0.001027	0.001702360202453114	7.411602727350723e-05	0.0017039728414487757
0.001087	0.001754225480798958	0.0003557046358902868	0.0017899253686894817
0.001147	0.0015402933285483698	-0.0001263899603839136	0.001545470142078605
0.001207	0.0013113838487529912	-6.630083324363473e-05	0.001313058795050324
0.001267	0.0010368063512795562	0.0002359569582301519	0.0010633170252520422
0.001327	0.0014277589325710734	-0.0001140886880754718	0.0014323099518900487
0.001387	0.0007987954432312408	0.00048552829261164026	0.0009347790557417133
0.001447	0.0013286847515745338	0.00018317785361369695	0.001341252137042548
0.001507	0.0006315036501252852	0.00026654802179557714	0.0006854521923844828
0.001567	0.0007604243797655504	0.00017121481133604044	0.0007794611914410223
0.001627	0.0007258744404446895	-0.00043120610874507605	0.000844294031430971
0.001687	0.0013376508850195062	0.00033639881523187486	0.0013793020166311934
0.001747	0.00030969239110873316	-0.00033927997361344036	0.000459369434775303
0.001807	0.0009977893421740987	-0.0002534525257853423	0.0010294764466383824
0.001867	0.0006526542309833749	-8.052408370190736e-05	0.0006576029754164227
0.001927	0.00033156867850970705	0.00021211331559750223	0.0003936112895007447
0.001987	0.0004978561461879438	3.607164357566459e-05	0.0004991612021855876
0.002047	0.0005126654497171444	0.00023344967793157984	0.0005633157333681
0.002107	0.0007751400235366227	-5.797356044699528e-05	0.0007773049528976754
0.002167	0.0005310076422682885	8.213843047819185e-05	0.0005373228432783659
0.002227	0.0003908286824681151	-3.7998207816294824e-05	0.0003926715202774618
0.002287	0.00047599572410054515	1.345350576021349e-05	0.0004761858105605861
0.002347	0.0006338455627127593	-0.0002387137092927399	0.0006773067490989243
0.002407	0.0006901502583035297	-0.0003212438678299392	0.0007612522588831958
0.002467	0.00033655148401678036	-0.00025635678231291324	0.00042306701742363177
0.002527	0.000490944854514569	-1.0959314108929013e-05	0.0004910671611297883
0.002587	7.931239924936721e-05	0.00014488567265081534	0.00016517358994152257
0.002647	0.0006183489682878823	-4.429421171023152e-05	0.0006199334026923531
0.002707	0.0004821091509535683	-2.2618987646107956e-05	0.0004826394638188068
0.002767	0.0002792993268806687	0.0001630910577347562	0.0003234297560661916
0.002827	0.00029730037716274533	-0.00020169444281617282	0.00035926057746994315
0.002887	0.0002874612720394487	0.0003978973406298427	0.0004908729739992201
0.002947	0.0005036085637306789	0.0003822093537969952	0.0006322227262545961
0.003007	0.00011317859842867298	0.0002941548186381507	0.0003151768590336577
0.003067	0.0004870406906628048	-0.000302362625883996	0.0005732641554229317
