CPMG train data
Estimated phase correction: -2.079592 rad
time in s	real part	imag part	abs value
6.7e-05	0.018645082311185883	-0.0006447425752925658	0.018656226504287828
0.000127	0.013104316757657017	0.00024224582412287322	0.013106555639233195
0.000187	0.010947822510989885	0.0003065969231451744	0.010952114837117942
0.000247	0.009112042551433448	9.036224662815364e-05	0.00911249059229964
0.000307	0.00712014439028823	0.0005642934364938708	0.007142470386429544
0.000367	0.006397438490626957	-3.695309693812774e-05	0.006397545214590408
0.000427	0.00473125823946609	-0.0002629995750546002	0.004738562366899338
0.000487	0.004611382308319177	7.428280097145063e-05	0.004611980564573019
0.000547	0.0038752238243403947	-9.6851073457024e-05	0.0038764339049137896
0.000607	0.0027742838710023486	0.00027384745611462076	0.0027877667452863098
0.000667	0.0029348900668755896	-6.0711195581580034e-05	0.0029355179362275997
0.000727	0.002603078751565212	-7.129957920667935e-05	0.0026040550333749383
0.000787	0.0022957048863555805	-0.00012700879779133296	0.0022992155531731443
0.000847	0.0017514181684218405	0.00010303621276593411	0.0017544463690347624
0.000907	0.0018369168278192937	-0.00014974464700221525	0.001843010279849658
0.000967	0.0014165937701617823	0.00035703054011351515	0.0014608931227967777
0.001027	0.0012037338554418868	3.232928488055848e-05	0.001204167919103427
0.001087	0.001090463734186458	0.00032778056034616363	0.0011386620443822298
0.001147	0.0010461393862795263	-5.1033081470212884e-05	0.0010473834020690081
0.001207	0.0007692891348208797	0.0003150269299638897	0.0008312928121642403
0.001267	0.00086986348721933	3.8377171320011646e-05	0.0008707096494675472
0.001327	0.0009691927221594388	-0.00023538102199296474	0.0009973659098852716
0.001387	0.0007026380292582825	0.0004697765189216508	0.000845216053970881
0.001447	0.0009641833810771472	0.00029781928867036995	0.001009131270474503
0.001507	0.0004915229121508637	3.293082445704944e-05	0.0004926248190750104
0.001567	0.0004242319588823954	-4.453447874135776e-05	0.0004265630958415869
0.001627	0.0005120774154198458	-0.00022457194910325472	0.0005591563642730932
0.001687	0.00044991142731758095	-0.0001714687226784896	0.0004814787796860166
0.001747	-8.44628253403161e-05	-0.000153393037554156	0.00017510965945532377
0.001807	0.00048755847801233904	1.5511198636628746e-05	0.00048780515245828787
0.001867	0.00026336870023254327	-0.00022188778817233392	0.0003443795330767927
0.001927	8.714434928655936e-05	3.561634065328255e-05	9.414170879110132e-05
0.001987	0.0004989710030794631	6.24942532980921e-05	0.000502869360380419
0.002047	9.264057007458756e-05	-3.130786838424418e-05	9.77878205427942e-05
0.002107	0.0007809090889212611	0.00019722676481000515	0.0008054299484854378
0.002167	0.00048000286213621354	4.2674429878433846e-05	0.0004818961035580244
0.002227	2.2134579903483782e-06	0.00028584573140741403	0.0002858543012797158
