CPMG train data
Estimated phase correction: -2.398000 rad
time in s	real part	imag part	abs value
6.7e-05	0.010172492701779777	0.002467298963024093	0.01046743387563077
0.000127	0.008798073500512487	-0.0023507235179255565	0.009106700740561774
0.000187	0.006539502474383605	0.0010063704255910526	0.006616485021971531
0.000247	0.006079627930968487	-0.0002846293140338357	0.006086287014709341
0.000307	0.004516611594312733	0.000298356569007675	0.004526455228559124
0.000367	0.004436405388172167	0.0003547147035673793	0.004450563479957334
0.000427	0.0033349696950706674	-0.0006596026403450543	0.003399573283544555
0.000487	0.003469097927793119	0.0003185741067437047	0.00348369486237042
0.000547	0.0028559965168419472	-0.00012455029654679175	0.0028587110523071806
0.000607	0.001933349493339491	-0.00022127225425475067	0.0019459706251377603
0.000667	0.002342593422124177	-4.657167122545052e-05	0.0023430563078893764
0.000727	0.0018165335324041138	9.944756021535713e-05	0.0018192536633414688
0.000787	0.001695914645198558	-7.159853888959752e-05	0.0016974253546386292
0.000847	0.001934116974833014	0.0003867011742469515	0.0019723960734348415
0.000907	0.0014565767572305972	-0.00016647979069110051	0.0014660598113354567
0.000967	0.0011938957798756547	-2.262581363855232e-05	0.0011941101543189825
0.001027	0.0012454418602224787	0.00022202009199114638	0.0012650764200008572
0.001087	0.0010118150263816019	0.00024003694742537313	0.0010398977756207065
0.001147	0.0006866243685629593	-8.492522275209463e-05	0.000691856427999318
0.001207	0.0007585379353775975	4.85070895151643e-05	0.0007600873220493423
0.001267	0.0006067144235320872	6.671906073628001e-05	0.0006103718741778689
0.001327	0.0007783840917092457	-0.00021244219662678085	0.0008068540643348332
0.001387	0.0005713092905320975	0.0006569244189565812	0.0008705997919076999
0.001447	0.0008858623504510213	0.00021809311482844264	0.0009123139320881713
0.001507	0.0005643325871421892	0.00023732330703077063	0.0006122039047332335
0.001567	0.0006212727744897887	0.00010014637177197936	0.0006292925838601082
0.001627	0.00040663322589502425	-0.0002774424750893872	0.0004922650783729423
0.001687	0.0007885348554209929	-3.991756348832037e-05	0.0007895445713122536
0.001747	3.362262607970682e-05	-0.00030070909406693813	0.00030258294770038586
0.001807	0.0006860658124721229	5.4925480149826264e-05	0.0006882609297444706
0.001867	0.0004398571082181027	-0.00015774104449261427	0.00046728632846212466
0.001927	0.0003899126217093774	-0.00016448086213036978	0.00042318530997121083
0.001987	0.0004708834185898617	9.171642504792165e-05	0.00047973231757558916
0.002047	0.0003499685565993701	9.704678747960394e-05	0.00036317498477780364
0.002107	0.0003021519648578856	-0.0002835697370274903	0.0004143761644029745
0.002167	0.00045902402013869533	-0.00019944166178411881	0.0005004797973140377
0.002227	0.00023902707036490818	0.0002788470304053977	0.00036727320448562477
0.002287	0.0003730979214742957	0.0002044651864947162	0.0004254504336544491
0.002347	0.000436570524892127	5.215326997340001e-05	0.000439674637400778
0.002407	0.00017225326755158427	1.025133988640058e-05	0.0001725580428483824
0.002467	0.0005266736037945205	-0.0003285784975411533	0.0006207647815238146
0.002527	0.0003142254593206588	6.576740989713073e-05	0.0003210342528295948
0.002587	-9.30211046076902e-05	0.00017178093778616476	0.00019534998461512366
0.002647	0.0003859941409307256	-0.00035755429251381455	0.0005261525909162696
0.002707	7.640956850699595e-05	-3.452746604159913e-05	8.38484828167993e-05
0.002767	0.00016980680232060074	0.0005330138636661157	0.0005594087315859738
0.002827	1.7592274641602487e-05	-0.00018901414793416559	0.0001898310729210163
0.002887	0.000122464535331437	0.00041063375590679894	0.0004285062938908474
0.002947	0.000300724577502707	3.520976157133813e-05	0.00030277879520219394
0.003007	0.0002707600776870767	0.00031911196674651803	0.00041850145398784775
0.003067	0.00044291055800255776	-6.936922814232111e-05	0.0004483099956538985
0.003127	0.0003734917307656366	0.00015960185145603994	0.0004061635433400031
0.003187	0.00023754133574631985	-3.852185526697408e-06	0.0002375725689583668
0.003247	0.00015869760276808668	-6.810507680519232e-05	0.0001726940375663809
0.003307	0.00021821672785952268	0.0003974066566768094	0.0004533768753352518
0.003367	0.00029831577495397117	0.00018065349224458767	0.00034875204063425017
0.003427	6.533277795258929e-05	8.085118504843862e-05	0.00010394847761626528
0.003487	0.0003456366337539193	5.715649938391675e-07	0.0003456371063402816
0.003547	0.00019909038715188614	0.00013590576375315243	0.00024105468026490502
0.003607	0.0005120901088051449	-2.869850989392873e-05	0.0005128936381026744
0.003667	0.0006867244616787043	0.00010090809300709536	0.0006940986453683905
0.003727	-3.49362041636549e-05	1.09955519688364e-05	3.662568121501578e-05
0.003787	-9.8920167220982e-05	7.645198246405877e-05	0.00012502041875514492
0.003847	6.222889512445064e-05	-0.0003624485097676284	0.00036775176086755113
0.003907	7.348468137552965e-05	-0.00025376639902423124	0.00026419194474962417
0.003967	9.885187799301613e-05	-0.00010991842227427962	0.000147830150300989
0.004027	0.0002476046188180963	-0.00019609599782833816	0.00031585073630489824
0.004087	0.000288380458991428	6.438239958104366e-05	0.00029547991895206664
0.004147	0.00031822181444061563	-0.00010822042659877602	0.0003361201926678888
0.004207	0.0003052058994943987	0.00017149454999040647	0.00035008716309313173
0.004267	3.6035864722802684e-05	3.881867479557247e-05	5.2966716522780115e-05
0.004327	-0.00025845440491108305	-4.930155050443431e-05	0.00026311465618639217
0.004387	6.433807375407904e-05	0.0003152335178866391	0.0003217321223216161
0.004447	3.874851475381042e-05	0.00036860426028681854	0.00037063533034131937
0.004507	-0.00012414024392750196	-0.0001270417315408194	0.0001776243274871697
0.004567	-0.0003014265163402168	-5.102459892258307e-05	0.00030571466181426345
0.004627	0.00018557698397244813	0.00035552006632196686	0.00040104031535231714
0.004687	0.00029722909201667486	-0.00020764358307840975	0.00036257549659994597
0.004747	0.0002120017389361497	-2.6893095740875543e-05	0.00021370066895187595
0.004807	-1.5221226135757803e-05	0.00042610880488267496	0.000426380580378161
0.004867	0.00028067057785153264	8.489858948095825e-05	0.0002932298480158006
0.004927	-0.00010624852327254443	-4.1902208655983164e-05	0.00011421271289942273
0.004987	-8.9484800812111e-05	0.0002654278315599101	0.00028010616441445765
0.005047	4.192523404743183e-05	-2.9280813645292435e-05	5.113796337030133e-05
0.005107	-5.352133293161495e-05	-5.532138230099187e-05	7.69739463615402e-05
0.005167	0.0003449045421860279	-0.0003321480082986325	0.0004788334184633545
0.005227	6.555857648852507e-05	3.5994664259015544e-05	7.478999135125665e-05
0.005287	0.0002936404325530464	-0.00013356226137206266	0.0003225888734794791
0.005347	0.00037555993389623414	1.3124192808834455e-05	0.0003757891807716492
0.005407	0.00021070724741776827	0.0001989317091043441	0.00028977813754931203
0.005467	-5.685903029209615e-05	-0.00032230645016368315	0.00032728335909861395
0.005527	0.0005721692271710638	0.00010914669440945451	0.000582486588190701
0.005587	-0.0003324985676497297	-0.00017390668513297708	0.000375231705247654
0.005647	-0.00022174210677684532	0.00015003546130467775	0.00026773158492553943
0.005707	4.5545802179182263e-05	-0.00039115149113103125	0.00039379424717760216
0.005767	0.0006771469053244444	5.697275935181654e-05	0.0006795394224757178
0.005827	0.0004194884423752776	0.0001692801949804906	0.0004523564277194141
0.005887	-2.5263648609002867e-05	-7.152519879884619e-05	7.585582379918922e-05
0.005947	2.7155818480519966e-05	0.00012462298169988023	0.00012754734824807465
0.006007	6.017530960080039e-05	-0.00017322577398516556	0.00018338003342324878
0.006067	0.00012502399091323876	-0.00031310746012966036	0.0003371457843318235
0.006127	-0.00013680417562252778	0.00022121990719184387	0.00026010311379475533
0.006187	5.349578727571172e-05	-0.00028392024981630816	0.00028891609078070236
0.006247	-2.914328751954643e-05	0.0002771906755004172	0.00027871849919197065
0.006307	0.00017310215861629605	3.595337770707914e-05	0.00017679650077467374
0.006367	-5.721313239477564e-06	0.00017805450954449308	0.00017814640550489421
0.006427	0.00026174983459186283	8.732544712929765e-05	0.00027593243670362373
0.006487	0.00022936850289407927	1.1686680288755676e-05	0.00022966603714098184
