CPMG train data
Estimated phase correction: -2.089932 rad
time in s	real part	imag part	abs value
6.7e-05	0.0169518784982135	-0.0003979348686553232	0.016956548492481745
0.000127	0.011600838150972102	0.00011527131605767375	0.01160141083150474
0.000187	0.009559597133062533	0.0005065466113499497	0.009573008242758778
0.000247	0.007651491333635756	6.24940557801514e-05	0.007651746541523114
0.000307	0.005933906093183084	0.00022141925545936486	0.005938035702941126
0.000367	0.005362471142245193	0.0001792283212567661	0.005365465454418002
0.000427	0.004004618729330695	-0.00029992395374076254	0.004015834352327507
0.000487	0.0037866603519189886	0.0004196341184383552	0.003809841127153831
0.000547	0.002912136117852236	-0.00039739915591015197	0.0029391262065480606
0.000607	0.0024936711884080303	8.846880518064419e-05	0.002495240013583144
0.000667	0.0019337107396162868	-5.592744718347926e-06	0.0019337188273637021
0.000727	0.001770392508392572	-3.598493854517455e-05	0.00177075818495204
0.000787	0.0016256405176891323	-9.868328612070267e-05	0.0016286330107523211
0.000847	0.0017126558867914209	-0.00030959582792954775	0.001740413675892226
0.000907	0.0013764832859039532	0.00030199047562865595	0.0014092212330728507
0.000967	0.0011762101542290792	0.00024304822107456175	0.0012010590179833392
0.001027	0.0014548532210694022	-0.0001453182471401093	0.0014620927767443107
0.001087	0.0010161553620687605	0.0002363192459160006	0.0010432729776292497
0.001147	0.0007017110344588118	-0.00010150574645424543	0.0007090146630673369
0.001207	0.00046716480912064315	2.0652512979253102e-05	0.00046762109145448644
0.001267	0.0006225277007393406	0.00023070354511916976	0.0006639012456068769
0.001327	0.0004365947437220323	-0.000224713009285251	0.0004910304540328841
0.001387	0.0007050893031056279	0.0004892256315637332	0.0008581914960735242
0.001447	0.0009756271966247297	0.0003505351483433333	0.001036688630697719
0.001507	0.00023552036265097985	2.9522169754810008e-05	0.00023736343385256475
0.001567	0.00047130387279138426	-0.000177511569047797	0.0005036245602172
0.001627	0.00032178315756834137	-0.00034030207215376973	0.00046834805519698863
0.001687	0.0006001006849202106	-3.269846405545772e-05	0.0006009908664807577
0.001747	-5.693105196060024e-05	-0.0003799774230075427	0.00038421867038548977
0.001807	0.000786945209531016	0.00020418650772941025	0.0008130036240648297
0.001867	0.00016849129937203015	-0.00023895110559572509	0.0002923815124618765
0.001927	0.0003300544394331629	8.829214921163566e-05	0.00034165982585306856
0.001987	0.00036300051703485556	-2.3821147905434117e-05	0.00036378128381639566
0.002047	1.9252806936918853e-05	0.00023315499530255637	0.0002339485465000485
0.002107	0.0004446675127573932	-3.700788111417068e-05	0.0004462048634499707
0.002167	0.00017514248362009955	-5.096447626020208e-05	0.0001824068732506907
0.002227	-0.00014949025309814895	0.00012152258280664038	0.00019265272877212354
0.002287	0.0004835962380516988	0.0004006067306709383	0.0006279737845775197
0.002347	0.00025097707787011345	8.328994538168039e-06	0.0002511152439941427
0.002407	0.00023866036773026873	-0.0001679472030575088	0.00029183048870874885
0.002467	0.00045274480642293466	-0.0001418411059364912	0.00047444363108405986
0.002527	0.0002553205850260178	-8.253162859335678e-05	0.0002683282893328614
0.002587	0.00010542938186837927	-4.976505107278609e-06	0.00010554676766358745
0.002647	0.00022881064071640536	-0.00016405726218704118	0.0002815476772792834
0.002707	0.0002315048038576737	-0.00019946331476940817	0.00030558155727723486
0.002767	1.7720436553856988e-05	3.143216816948755e-05	3.60831687562805e-05
0.002827	9.344638617172357e-05	9.924712428615929e-05	0.00013631661222179503
0.002887	-3.0047492576739785e-05	0.0003610737716528222	0.00036232184640971296
0.002947	0.0003509064392210543	0.0002583743739936353	0.0004357667337273491
0.003007	0.0003191227927105527	-3.487227744984592e-05	0.00032102247983890696
0.003067	0.0003187407225691067	-0.0001926356320025739	0.0003724300403309423
0.003127	0.0002342096746452829	0.0001780947708297812	0.00029423106412199504
0.003187	-0.00010419238282931098	0.00011327288785766272	0.00015390516483622092
0.003247	0.000518876521862369	0.00023108065758598007	0.0005680062633900778
0.003307	5.904931421974087e-05	0.00022712766004459345	0.00023467806771650842
0.003367	0.0005975066634784501	3.8061965626530464e-07	0.0005975067847083182
0.003427	0.00034279512284142726	-1.55619833663541e-05	0.00034314817727938447
0.003487	0.0004296759192923132	0.00015573503760564665	0.0004570282240274955
0.003547	7.841759268480514e-05	-0.00027736508936316174	0.00028823724887653694
0.003607	0.0004953642506160659	3.269166596245325e-05	0.0004964418252039378
0.003667	0.0001470647296716834	0.00014380704885058615	0.0002056903060732814
0.003727	0.00017573632849770317	-1.1870742628908109e-05	0.00017613679821211245
0.003787	-1.431558485449311e-05	-5.595624202798028e-06	1.5370327906233216e-05
0.003847	0.0003561942234724238	-6.33591707247129e-05	0.0003617854465702653
0.003907	0.00037007881833426247	5.6528933545465186e-05	0.00037437127575105396
0.003967	-0.00015966616448119663	0.00011971324088792546	0.00019956087824026783
0.004027	0.00013067664837146406	-0.0004864921172635446	0.0005037370014096301
0.004087	-1.7352085484512934e-05	0.00035379849060260986	0.0003542237524832953
0.004147	0.00030994210151202796	-1.0273819916187673e-05	0.00031011233072124447
0.004207	0.0003464628805060279	-0.00016234661058345593	0.0003826133159424414
0.004267	0.00018744119095336545	-7.95380528902166e-06	0.0001876098693688359
0.004327	5.851121851274544e-05	-0.00021113580860713388	0.00021909334167891664
0.004387	2.222783109101845e-05	-3.724523881233583e-05	4.337377420975461e-05
0.004447	0.00014701277548036264	8.72184738668977e-05	0.0001709380540959509
0.004507	-4.0054515575104426e-05	-4.851832654781842e-05	6.291575501380417e-05
0.004567	0.00010239129793358312	5.232298591260182e-05	0.00011498553277405863
0.004627	0.00024664903110249443	0.00035967853296081697	0.0004361242845986047
0.004687	0.0005840237674847173	-0.0002599491068200222	0.0006392630906939414
0.004747	-2.3369645110192668e-05	-0.00013862239196983208	0.00014057847583472414
0.004807	0.00045245878473768926	0.00014932370256301474	0.00047646250642987046
0.004867	-0.00015163621247502528	0.0001678179842871859	0.000226177843264952
0.004927	8.505767519132053e-05	-0.000134627894018974	0.00015924659480483807
0.004987	0.00033868780096443383	0.00025894845495126335	0.00042633757615740417
0.005047	7.486281688505784e-05	0.00015605277404916158	0.0001730806449040573
0.005107	-0.00018753891210003743	-5.18179701246503e-05	0.00019456604426133743
0.005167	0.000406501803495066	-0.00022397599918103984	0.00046412171297396373
0.005227	-5.780169075733029e-05	-0.0003833072277233576	0.0003876408986154221
0.005287	0.00019751529992341054	-0.000213534369289822	0.0002908766415026083
0.005347	0.0003161722695942527	-0.0002491819082496542	0.00040256245162622895
0.005407	0.00017226635175331912	-0.00011548873909487367	0.00020739658821716927
0.005467	-1.4026825386327649e-05	-0.00021528167541780182	0.0002157381551814938
0.005527	0.000608275484984274	0.00026312842952431537	0.0006627485466274418
0.005587	2.5012119848682936e-06	-4.46080358081928e-05	4.4678103362366e-05
0.005647	-0.00018114679688023387	2.2729403423756266e-05	0.00018256721447173523
0.005707	-3.260842539475749e-05	0.00018140075353923304	0.00018430828193905728
0.005767	0.0007882084816157088	0.00034406378660434826	0.0008600305225650213
0.005827	0.0002233040254347138	-5.819568437277551e-05	0.0002307627037780651
0.005887	0.00026624194190623613	-0.00012066599204015755	0.00029230985830970357
0.005947	0.0001020933768948532	0.0001923421158904582	0.00021775800134785634
0.006007	0.0004782490829494154	0.00015575328980569172	0.0005029724372440826
0.006067	3.895858185845366e-05	-0.00025540051251019664	0.00025835478104903136
0.006127	-6.507852619128159e-05	-9.990930928516058e-06	6.58409695557994e-05
0.006187	-0.0001967431458062254	-6.580968000684153e-05	0.00020745789790782261
0.006247	0.00030544827962689054	0.0003047805965423804	0.0004314972347023285
0.006307	0.0003359047129391917	-0.0001813703612685412	0.0003817423006708085
0.006367	0.00020922480509489233	0.00023647106914286096	0.0003157429106228094
0.006427	0.00039947049478540576	1.81988677562061e-05	0.0003998848271586517
0.006487	0.0001268750558362101	-2.1831393067814586e-05	0.0001287396190639185
0.006547	2.9340686319240033e-05	9.907239283779561e-05	0.00010332577072681594
0.006607	0.00033442610631555486	0.00024811648107498307	0.00041641638868615056
0.006667	0.00020715044819980368	0.0002615696648414357	0.0003336615017568562
0.006727	0.00011053296379117192	1.918717614093912e-05	0.0001121859341126326
0.006787	-8.23131553269554e-05	-0.00011464857992317921	0.00014113735302279513
0.006847	0.0003710716190072522	0.0001809095287445229	0.0004128224848808852
0.006907	0.00017167363448373894	-0.0004886806903039876	0.0005179581583997286
0.006967	0.00011104826986036842	-0.0003196477280630918	0.0003383879257522016
0.007027	-0.00017094040004642872	-3.859406151222693e-05	0.0001752430368147124
0.007087	-0.00011393929273521527	0.0001818814918248752	0.00021462301716601418
0.007147	0.0002256530329224704	0.0006223463067902426	0.0006619926108670431
0.007207	0.0002191247462009411	9.341119214989116e-05	0.00023820433500776334
0.007267	0.00017142097091035123	-0.00013413102882899297	0.00021766093393756175
0.007327	0.00013300544442350562	-8.363158382346493e-05	0.00015711362149449515
0.007387	0.00010175636019904373	-0.00010636312074002307	0.00014719874420155308
0.007447	2.4605369219118762e-05	-0.00016870285423058165	0.0001704877626692134
0.007507	0.00020415265185459597	3.946049581733446e-05	0.00020793132517591895
0.007567	0.0003800836511463815	0.00014681369524155083	0.00040745287209595566
0.007627	0.00031703616400945015	-4.241226852194215e-05	0.0003198604849164778
0.007687	0.0005232002516704721	-0.00020485033869607744	0.0005618737977624006
0.007747	-0.0003030086991025867	0.00010033364276478593	0.000319188207179234
0.007807	-7.148839608051873e-06	0.00021455195187454682	0.00021467101798081526
0.007867	0.0005134614304223441	0.00010715227533346239	0.0005245228790438963
0.007927	0.0004061085071762772	0.00030022328623235354	0.000505032812000466
0.007987	-8.956531519847226e-05	-0.0002480504120094582	0.0002637251459088869
0.008047	0.00022304783437393201	-0.00013986225945860595	0.0002632713201998414
0.008107	7.754379559515165e-05	2.9511112302788145e-05	8.296954853830671e-05
0.008167	-5.047334135508259e-05	-2.6164119143727967e-05	5.6851731003672025e-05
0.008227	5.506963609930345e-05	-0.00023454416465789338	0.00024092245639453934
0.008287	-0.00022805837361253908	0.0004929427716250147	0.0005431419684319633
0.008347	0.00020589572786758236	-5.6747047356084546e-05	0.00021357265306624638
0.008407	0.00017369830366545247	-0.0001712503040744605	0.00024392164180705845
0.008467	-3.621448897222376e-05	-0.00011265467577604807	0.00011833243505364803
0.008527	0.0001013533052436802	-0.00021651921083741516	0.0002390670641169035
0.008587	0.00011128386441859509	-1.4781398566961552e-06	0.00011129368076118342
0.008647	9.477467102742439e-05	7.2621016022451305e-06	9.505249280286051e-05
0.008707	0.0002498162090323754	0.00016412640289393155	0.00029890736762784657
0.008767	0.00021938666002008916	0.0001118671610113828	0.00024626158512345534
0.008827	5.072886423029039e-05	0.00013903273179967837	0.00014799837221326635
0.008887	-2.720652105465412e-05	0.00021790012334874212	0.00021959202750394734
0.008947	-8.59914140633998e-05	-0.00022645808787760205	0.00024223498685739598
0.009007	3.3648234588518594e-05	-0.0004846953611593053	0.0004858619112672585
0.009067	0.00010061219722543186	2.1566493509448656e-05	0.00010289765727567509
0.009127	0.0001542813674037804	-0.00018112997498484848	0.00023793025903821503
0.009187	-0.00017246431225796473	0.0001035898833844707	0.0002011835056415436
0.009247	0.00023344309553154633	0.0003473751510950304	0.0004185273879325532
0.009307	4.7900902687433156e-05	0.0001284954947478255	0.00013713347019877895
0.009367	0.0003871337104855008	-0.00026716006964967807	0.0004703690174846685
0.009427	-0.00018082771933490048	5.0001751879010195e-05	0.00018761353701380836
0.009487	7.549789747674475e-05	0.0002924300616525974	0.00030201866412781674
0.009547	0.0001361219044756598	-0.00028219507350145964	0.0003133101217429384
0.009607	-0.0002195202850672059	-0.00014453349203358325	0.000262829005011641
0.009667	-0.0001701254794216992	-0.0001806747523065649	0.00024816535791584925
0.009727	5.350582521469017e-05	0.00029126771281815184	0.000296141442324816
0.009787	-0.00033447733022534226	-2.0621481434296744e-06	0.00033448368703068034
0.009847	4.739228285721815e-05	-0.00016746872751285727	0.00017404540548142662
0.009907	0.00036209751303780324	0.00041450766356660004	0.0005503918714003721
0.009967	-0.00010068495874640432	8.772592273759871e-05	0.00013354137350622195
0.010027	0.0006016372015388239	-0.00016883556910483175	0.0006248782054692096
0.010087	-9.128935661735765e-08	2.4810132435470862e-05	2.4810300385368876e-05
0.010147	-0.000208424542192173	-8.594338654590241e-05	0.00022544856504088753
0.010207	0.00039379263092149713	6.72703377338314e-05	0.0003994971020006255
0.010267	0.0005055476607976604	-6.736812591630883e-05	0.0005100165700518581
0.010327	0.0005099712194815028	-0.00038758148963883974	0.000640538879233816
