CPMG train data
Estimated phase correction: -2.081661 rad
time in s	real part	imag part	abs value
6.7e-05	0.018349601997052923	-0.0003009489094730046	0.01835206973876139
0.000127	0.012943789100010117	0.0001646525303468368	0.012944836295654355
0.000187	0.009936439811151467	0.00020872845528262528	0.009938631882139537
0.000247	0.00861431272051059	3.900234210493596e-06	0.008614313603449636
0.000307	0.006468712008482066	0.0003188499294697292	0.006476565473011366
0.000367	0.005924238717187228	0.0002589321763038691	0.00592989462386522
0.000427	0.004700394105702845	-0.00030217785951793284	0.004710097260960636
0.000487	0.004266792761661794	5.427450646991336e-05	0.004267137939301005
0.000547	0.003531943811634711	-8.956784575931862e-05	0.003533079320867095
0.000607	0.002529282374111128	0.0002991569270216317	0.0025469126791027308
0.000667	0.0026647913392704187	-6.293702071286241e-06	0.002664798771490334
0.000727	0.0022146708727136684	-9.644400435599218e-05	0.002216769839298284
0.000787	0.002039637661567836	-0.00014211976687783187	0.0020445830427310405
0.000847	0.001690527483411408	0.0002454482560501757	0.001708252914110607
0.000907	0.0013930994189117424	0.00024133141815090703	0.0014138482395076785
0.000967	0.001693664672877797	0.00011209044065013935	0.0016973698156381237
0.001027	0.0012888473992084789	2.8495144254044112e-05	0.0012891623604854893
0.001087	0.0009104403306765992	0.00032993237536629334	0.0009683785251839075
0.001147	0.0008440562750813206	0.00015647353001664637	0.0008584375114707094
0.001207	0.0006607448094170284	0.00013137098997909193	0.0006736779944303004
0.001267	0.0009295722139028091	3.0282179289058554e-05	0.0009300653263307179
0.001327	0.0005313995997208657	-0.00038251156352451507	0.0006547523431141468
0.001387	0.0005115031060470722	0.00015783432877579075	0.0005353009460442853
0.001447	0.0008125977064557927	0.0003715392967776667	0.000893507963919325
0.001507	0.0006568446906296348	0.000117583325950206	0.0006672861351398312
0.001567	0.00039553153054565316	-0.0002907643415878296	0.0004909064004418673
0.001627	0.0006101920610775591	-0.00043302667126889495	0.0007482288750324323
0.001687	0.00088000124008132	0.00012851564490314935	0.0008893359621254126
0.001747	-4.0545839340471216e-05	-0.0003317731588256456	0.000334241520468314
0.001807	0.0005723115389651059	9.563710442175921e-05	0.0005802473208682539
0.001867	0.00031376826428963366	-0.0001779873681508755	0.00036073539734354413
0.001927	9.718732717595423e-05	6.720518489678764e-05	0.00011816054096278243
0.001987	0.0002474058723288344	0.00016693745128692268	0.0002984590060711273
0.002047	0.0004440777387823171	5.6086527430106444e-05	0.0004476055592161294
0.002107	0.0004649296599217832	0.00019722563335739725	0.0005050322159310349
0.002167	0.0003123119813327826	0.00023870655306478623	0.00039308980164852914
0.002227	-8.091202593625465e-05	0.0004037797880026802	0.0004118068395990996
0.002287	0.0003010809532923754	8.194834410939883e-05	0.0003120340871406808
0.002347	0.0003620977496236571	0.00014452951650231716	0.0003898763411941154
0.002407	1.9174199749000424e-05	-0.00054673100038129	0.0005470671226768619
0.002467	0.0002761541678827839	-0.00020764947575909978	0.00034551328371288677
0.002527	0.0005626985677119732	-0.0001371998210385481	0.0005791834502108254
0.002587	-0.0001401284750881423	0.00013061201957704954	0.00019156066712277783
0.002647	0.0005832677983593057	-1.5352425290627108e-05	0.000583469812042762
0.002707	-5.746831472757006e-05	-0.00020495724057152133	0.0002128616397106804
0.002767	8.115220243413507e-05	-4.522262664871272e-05	9.290191559338107e-05
0.002827	4.7294204355437e-05	-0.0002212203970068529	0.00022621937542457202
0.002887	0.0003082986322549831	0.0001826591206174128	0.00035834676082674427
0.002947	5.744994240286607e-05	1.6580874913838976e-05	5.9794826657504436e-05
0.003007	0.0005120227972088899	9.907192952505648e-05	0.0005215195030690931
0.003067	0.0002726628885590084	-0.00019321194716454774	0.0003341794537736547
0.003127	0.0002661380622990575	0.00010919273611420744	0.00028766738053593064
0.003187	-7.648425930421725e-05	-9.878174968050118e-05	0.00012493068474660635
0.003247	0.00019292566409002062	0.0002685699414074158	0.0003306813047212652
0.003307	-2.093440312120898e-05	0.0005624829001427957	0.0005628723320497211
0.003367	0.0005343374652603172	1.1538392753215831e-05	0.0005344620297908432
0.003427	0.0002930899289443601	4.565842705178145e-05	0.0002966250131217071
0.003487	7.457285502711298e-05	0.00022222409358760675	0.00023440276977401144
0.003547	0.0003656128783419246	-5.323787854347956e-05	0.0003694686028897141
0.003607	0.0004049665664668825	2.2628945046672063e-05	0.00040559831004320185
0.003667	0.00014850673575719564	0.0003725196108221523	0.0004010300624795419
0.003727	0.0001417747893830946	-0.00017076591615874852	0.00022194839270911056
0.003787	3.7051593656034834e-06	-0.00015463385308371963	0.00015467823610786977
0.003847	5.0298595792867426e-05	-6.465256154042896e-06	5.071240751405567e-05
0.003907	0.0003024041844563272	-5.290422195690722e-05	0.0003069969828476529
0.003967	0.00025975190480459167	8.826187988536871e-05	0.00027433776898289617
0.004027	0.0002803973847368294	3.2321295313654096e-05	0.0002822540690548251
0.004087	-2.722327111925551e-06	2.878273772522662e-05	2.891119257075897e-05
0.004147	0.0003545142624977788	-4.670739898296389e-05	0.00035757788443092756
