CPMG train data
Estimated phase correction: -2.092274 rad
time in s	real part	imag part	abs value
6.7e-05	0.019398306234629386	-0.0001095060738485704	0.019398615320498292
0.000127	0.013952234318075112	0.0001648146636509994	0.013953207743735032
0.000187	0.011386141917823465	0.0002712476619969459	0.01138937237370679
0.000247	0.009837879988266483	6.967727552213514e-05	0.009838126731561163
0.000307	0.007478846689531951	0.0003228032519988083	0.007485809892391339
0.000367	0.006938013545387293	-6.535639972485245e-05	0.0069383213686714275
0.000427	0.005239845116703137	-0.0001616964036829411	0.00524233941804627
0.000487	0.0050128903031899825	0.0004987708548539465	0.005037642460265307
0.000547	0.00412560011498896	-0.000120276748174258	0.004127353002221678
0.000607	0.003051554521346086	0.0002899942480889245	0.0030653028660594696
0.000667	0.002931405593204759	2.4700144405548558e-05	0.0029315096535754066
0.000727	0.002551134015215245	-0.00031637650138018	0.002570676730787794
0.000787	0.0025830508290587448	-0.00012159014018322633	0.00258591100923656
0.000847	0.0021139897296504	2.6557897525022466e-06	0.0021139913978743103
0.000907	0.0019656469065015567	-0.00012747227698625137	0.0019697758609646936
0.000967	0.0014962942029904105	0.0002581145818764106	0.00151839371682049
0.001027	0.0016107272487584012	0.000202107742399298	0.0016233575728811411
0.001087	0.0013031001677025705	0.0005002173000465118	0.0013958106584821201
0.001147	0.001409341486137435	0.0002788485069592458	0.0014366627698877265
0.001207	0.0010089955510739065	-0.00029642629624395425	0.00105163709101184
0.001267	0.0012971311719607954	0.00016582511922968453	0.0013076877484475894
0.001327	0.0009277692011348183	-0.0003555752887263006	0.0009935740921175082
0.001387	0.0008339457333064674	0.00010601525413843127	0.0008406573143737571
0.001447	0.0007502904166779662	0.0003971638998375496	0.0008489257168286088
0.001507	0.0006143971543897023	0.0004428125451770681	0.0007573419396074383
0.001567	0.00040877872017054966	1.7614638378544103e-05	0.0004091580593725112
0.001627	0.0005103960429135791	-0.0002033185701751397	0.0005494020036365934
0.001687	0.000712147831619907	0.00018149683305929905	0.0007349119909836079
0.001747	0.0003357215751926513	-0.0003656305111111712	0.0004963815535505438
0.001807	0.0008701013996430967	8.974482752685302e-05	0.0008747174285040287
0.001867	0.00040906228685772043	-0.0003296400242257565	0.0005253517869968896
0.001927	0.0002695289902919501	-8.454986517345814e-05	0.00028247930244293667
0.001987	0.00043110536280673587	0.00016623571745853126	0.0004620456120337904
0.002047	0.00030497704613917983	0.0001788963781571209	0.00035357447983347867
0.002107	0.00043817799806430236	6.966567162839872e-05	0.0004436814891237583
0.002167	0.00020417836429931005	0.00020258970137692847	0.0002876306512733558
0.002227	8.384101455695604e-05	0.00011151550550556603	0.00013951710895120225
0.002287	0.0005574644382406257	0.0003027357136306711	0.0006343622878217211
0.002347	0.0001917102075404806	0.00027693456620844027	0.00033681680129748744
0.002407	0.00019634204371445134	-0.0001615891861794295	0.00025428579044079093
0.002467	0.0006325895723673869	-0.0001932110426001981	0.0006614378837431441
0.002527	0.0004051119065336307	-1.312981797951114e-05	0.00040532462167439104
0.002587	0.0005321252535015514	0.0002510902755171839	0.0005883906966237533
0.002647	0.0006711791924322859	-0.0003678967395055171	0.0007653950086673192
0.002707	0.0002869497124686703	-0.00026284372683211746	0.00038913617439252467
0.002767	0.00019784049381341054	-0.00017503360628730292	0.0002641545462835586
0.002827	0.00018082399377135718	-0.00010906755409148849	0.00021117066102781322
0.002887	-0.0001851099517563235	0.00020890420512816501	0.00027911764752422744
