CPMG train data
Estimated phase correction: -2.097114 rad
time in s	real part	imag part	abs value
6.7e-05	0.019462933528842166	-0.0003277414749274651	0.019465692795852814
0.000127	0.013293247432343967	0.00010995472059229796	0.013293702168248694
0.000187	0.011268825018153395	0.00019321734168231973	0.011270481366422938
0.000247	0.009557050240981206	0.00010461551549655914	0.009557622806677482
0.000307	0.007438793691097232	0.00048346697755050744	0.007454488037222262
0.000367	0.006988894080993766	3.798823053346618e-05	0.006988997323007698
0.000427	0.005403641943275189	-0.0002572830365501645	0.0054097634709864475
0.000487	0.004864021281807889	0.0004947800873478579	0.004889121635295651
0.000547	0.0040652436436663456	-0.00017652548832369937	0.004069074480812258
0.000607	0.003280679165990006	0.00036740990887830857	0.0033011885482811866
0.000667	0.003167974182792423	-2.055655543551808e-05	0.0031680408764425206
0.000727	0.0025301200815937724	-0.00022482099002967042	0.0025400889954570486
0.000787	0.002511921502340203	-0.00019814088210079244	0.0025197240807435135
0.000847	0.0023356376935265376	3.109529290841426e-05	0.002335844676484938
0.000907	0.0017373448473138628	2.887049716469984e-05	0.00173758470990469
0.000967	0.0012817205131846782	1.7874193706321625e-07	0.0012817205256478788
0.001027	0.0016348577174904605	0.0001835651038412087	0.001645130968581636
0.001087	0.0013785957301863277	0.00038067482127953603	0.0014301886263161866
0.001147	0.0012449591143797929	-0.00011442004247646529	0.0012502060400580515
0.001207	0.0008171392615131882	1.870999437264362e-05	0.0008173534343206389
0.001267	0.0011006751313528487	0.00014206288592845596	0.0011098052118894252
0.001327	0.000867441199993867	-0.00039468784215451497	0.0009530124491271808
0.001387	0.0007882341611922928	0.0005024829580062902	0.0009347738849354258
0.001447	0.0011382871384011358	0.0005435287868237933	0.0012613965084602031
0.001507	0.0006471437823636478	-6.338736643912246e-05	0.0006502407502425667
0.001567	0.0005008483954548086	-0.0001128170301176531	0.0005133973096094522
0.001627	0.00040705171212395937	-0.00033297808587468095	0.0005258949534040169
0.001687	0.0007465432838999259	0.00022213268080832637	0.0007788901094629326
0.001747	2.6734372722767193e-05	-0.0002694293454137248	0.0002707524678649265
0.001807	0.0008589730327888982	0.0002022259794644125	0.0008824568079112419
0.001867	0.000608482439382085	-0.0002671381004160097	0.000664540174654811
0.001927	0.00018842559447535706	0.00031471972632358866	0.0003668142728828668
0.001987	0.000349865832649924	6.298518985141835e-05	0.0003554901334727081
0.002047	0.000565663236765169	0.00013298041425795773	0.000581084062768775
0.002107	0.0006925094801871113	-8.820467759976587e-05	0.000698104179402689
0.002167	0.0002750105612499132	0.00018422067861923927	0.0003310106754017539
0.002227	0.00031872600847126175	0.00021343334360087246	0.00038358840002882113
0.002287	0.00032662865742541037	0.00020081987154655728	0.0003834252217310461
