CPMG train data
Estimated phase correction: -2.094461 rad
time in s	real part	imag part	abs value
6.7e-05	0.018632548356248856	-0.00011171871156539736	0.018632883279795044
0.000127	0.013177805965332618	0.0002944285160775105	0.013181094727337162
0.000187	0.01069721827210153	0.0005430911760109438	0.01071099560201776
0.000247	0.00899247884504549	-3.7955784100491457e-06	0.008992479646071274
0.000307	0.00669141688873259	0.00019893251908712872	0.006694373318389562
0.000367	0.005965939993661951	0.00019438172700252855	0.005969105817772679
0.000427	0.0045452364781836795	-0.00040524795681678695	0.004563266434158295
0.000487	0.004368991038323757	0.00044525975811966144	0.004391621448298348
0.000547	0.0037226251479658494	-0.00014280979458192644	0.0037253634224993803
0.000607	0.0025406321494314344	-7.494973300249549e-07	0.002540632259983888
0.000667	0.002637928545617975	-8.484430270315788e-05	0.0026392926263465654
0.000727	0.0022069640149101817	1.4740073836576187e-05	0.0022070132380403104
0.000787	0.0018893624279832922	-7.669011529808068e-05	0.0018909182314577628
0.000847	0.0019289673271389095	0.00014954717284062903	0.0019347556192124248
0.000907	0.0013704515493623004	-0.0002499578164231163	0.0013930600701838173
0.000967	0.0015947384860084718	0.0003462053605728261	0.0016318851033225205
0.001027	0.0013051528292116039	0.0001585627849515978	0.0013147494302606336
0.001087	0.001041006590247823	0.0006301491554207578	0.0012168741426363259
0.001147	0.0010803450690917928	0.00011075988255089231	0.0010860079280988872
0.001207	0.0011091171302883385	0.00024609126105913897	0.0011360905410523919
0.001267	0.0005406213875267692	0.0002229619207670921	0.0005847935556788568
0.001327	0.0010506358025859912	-0.0002955080747260029	0.0010914030474136393
0.001387	0.0008118213921221962	0.0006235628299937016	0.0010236623347847544
0.001447	0.0007799948929677074	0.0004226256967114852	0.0008871327480014327
0.001507	0.0008369441761689197	-0.00016454928170301405	0.0008529665996579523
0.001567	5.5832056828125745e-05	5.892607849719659e-06	5.614215347606147e-05
0.001627	0.0005657839045850448	-0.00028188183065379883	0.0006321145411555061
0.001687	0.0006213289714544763	0.00019983109937469042	0.0006526730874227731
0.001747	6.1354361863469e-05	-0.0002105029228241005	0.00021926203099753206
0.001807	0.0007927861481837229	-0.0001035297538347346	0.0007995175336920789
0.001867	0.00043111778544236773	-0.00017620648422703836	0.00046573734014826955
0.001927	0.00022742064167008695	-0.00012630866756520068	0.0002601423221233532
0.001987	0.00010287250341554307	-0.0001224384026556263	0.00015991846173548006
0.002047	0.00015023254083542748	-0.00016674490356851312	0.00022444081445214265
0.002107	0.0004092474432319017	-3.967047703172495e-05	0.00041116568015797867
0.002167	0.00036527364277700756	5.160698132168541e-05	0.000368901226114419
0.002227	0.0004188978842926876	0.00013236866059531465	0.0004393141242581298
0.002287	0.00017455981303480565	-6.956349299989397e-06	0.00017469836611236456
0.002347	0.00031221619914455076	5.388369151614587e-05	0.000316831827977678
0.002407	0.00014822802558624908	-0.0004174563537536064	0.0004429913710880313
0.002467	0.00022250722973274313	-0.00027170104984171925	0.0003511850335199838
0.002527	0.00029914494339856044	-0.00031464613543385475	0.00043415422110626493
0.002587	-1.0792892155287093e-05	0.00029039055847771423	0.00029059105797335613
0.002647	0.0004465112486082395	-0.00016101316449811418	0.00047465517407417547
0.002707	0.00020932013794391227	-0.00038107696162286277	0.0004347810607979277
0.002767	-0.00015842336864023066	0.00015775739379898424	0.00022357405714788602
0.002827	0.00020219773862128202	-0.00010512313579907137	0.00022789207793117838
0.002887	0.00013169511302925927	-0.00012799988968810295	0.00018365068623872849
0.002947	0.00018902099081104918	2.503725737448354e-05	0.0001906719675883869
0.003007	0.00047288596443679115	0.0004572119238203928	0.0006577719047244711
0.003067	0.00048492377624904964	-0.00019883768842744634	0.0005241063776666037
0.003127	0.00041063683145094377	0.0003734314620679171	0.0005550438398957807
0.003187	-6.211491632870093e-05	-8.611499912769216e-05	0.00010617935724651915
0.003247	0.00043527300929769127	-0.0004999964795060195	0.0006629170929622206
0.003307	1.7670991214370198e-05	0.0002987731522587883	0.0002992952730016822
0.003367	0.0006573642055128211	0.00020451398199197436	0.0006884429297477867
0.003427	-0.00022023120050275322	7.826064598798679e-05	0.0002337231490146855
0.003487	0.0004144206526175367	0.00020154345699489325	0.00046082994951868894
0.003547	0.00039510579753885286	6.415922856507662e-05	0.00040028114851798697
0.003607	0.00037689481602778345	-1.2153042613324873e-05	0.0003770907036687301
