CPMG train data
Estimated phase correction: 0.986323 rad
time in s	real part	imag part	abs value
0.003067	0.0002058470570855397	-6.198032184206865e-05	0.0002149757456236025
0.003127	-1.3606997111493241e-05	3.7095671089311735e-06	1.4103590270844137e-05
0.003187	-0.00013269336037269333	-4.430593487141262e-05	0.00013989475955813113
0.003247	0.00020998821148253017	-0.0002635521430479138	0.0003369789029995496
0.003307	-0.00010211376747687166	0.00017467195516125732	0.00020233020888680192
0.003367	0.00027230526571962244	-0.00024209251778229134	0.0003643610090347254
0.003427	-0.00019591275124841451	5.764349171399047e-05	0.00020421698812465145
0.003487	4.4695709793517986e-05	0.000231268767819442	0.00023554818921543285
0.003547	3.918451294926081e-05	0.00022525016312880032	0.00022863302920755335
0.003607	-0.00010190226280552058	2.70523187324527e-05	0.00010543196438313948
0.003667	0.00010769126143158513	0.0003542861244321112	0.00037029186563284294
0.003727	-0.0002740778742216515	-5.680144481897694e-05	0.0002799019208068832
0.003787	3.3188509045606606e-05	-2.1741389674023403e-05	3.9675750246568025e-05
0.003847	0.00017437389111357984	-0.0002581477672890136	0.0003115229103266617
0.003907	0.00045083925592521654	-0.0004418933529105298	0.0006312889750579467
0.003967	-0.0002770723977846153	0.00036111358725189835	0.0004551616597562349
0.004027	0.00012014173772191543	-0.0002305220824548886	0.0002599508946747058
0.004087	4.5880976845107246e-05	2.6005132296859183e-05	5.273832517286092e-05
0.004147	0.00023740206197937812	0.00010032445439094175	0.00025772996562468373
0.004207	-4.450372259833824e-05	-0.00012466479035727144	0.00013237028095434516
0.004267	-3.676003827802037e-05	-7.075573442898857e-05	7.973502598473949e-05
0.004327	-0.00029505270937011275	1.7266134986834482e-05	0.0002955574744851292
0.004387	0.0001530616010330326	6.666047277999509e-05	0.00016694751373425037
0.004447	-1.3542738512973228e-05	2.80183595620718e-05	3.1119676074475915e-05
0.004507	-9.48286242020243e-05	6.355061740914491e-05	0.0001141540579266995
0.004567	1.104532552661154e-05	-0.0005110222539626346	0.0005111416078358719
0.004627	0.0001493114758062946	0.0001741691820725555	0.00022940972252996752
0.004687	0.00018597644485374794	-0.00032047278336928765	0.0003705267101315336
0.004747	-0.00014003632527304142	0.0003159344013108483	0.0003455788163756876
0.004807	0.0001194957952624078	0.00026028479845735926	0.0002864042970930838
0.004867	0.00013665765210219902	0.00014618077278316085	0.00020011030010863448
0.004927	0.00019581556344410524	-0.0003024366114729722	0.00036029382293648325
0.004987	-0.0003811302667011415	0.00020899651623136855	0.00043467208789216267
0.005047	-0.0004915825649737745	-4.054498291723366e-06	0.0004915992851323045
0.005107	-0.00013697470758105011	1.4181529502147768e-05	0.00013770688543400606
0.005167	0.00020986541182726142	-0.0003965034733137709	0.00044861842966078673
0.005227	6.17954390069187e-05	-0.0003532481179465243	0.00035861247763403233
0.005287	0.00026688109991497794	-0.00015987154530971997	0.0003111019647825232
0.005347	0.0002139622902884899	0.00015841419195393344	0.00026622343600425885
0.005407	0.00018004964137037158	0.00012196362880843327	0.00021746953834898513
0.005467	0.00018712005605265978	-0.0001283241399244225	0.00022689424907761173
0.005527	-5.1731209881774405e-05	0.00011214033919810738	0.00012349726212065905
0.005587	-0.00023434383423921496	-0.0002580503543542711	0.00034857856794172175
0.005647	-0.0005463437349867192	-0.0001551973540861553	0.0005679592375114449
0.005707	-0.00024843167987671186	0.00017979274402359907	0.00030666550241248273
0.005767	0.00025200103002585703	0.00024151667984807638	0.0003490484576372328
0.005827	0.00016236462734706264	-0.0001322004917170209	0.000209378227673683
0.005887	0.0003080790862421293	-0.00024779386130203594	0.00039536631252391497
0.005947	5.0971301467757954e-05	-3.0334868502654913e-05	5.931507245540908e-05
0.006007	-9.523330554704173e-05	3.982577707286518e-05	0.0001032253602796995
0.006067	6.367990117531796e-05	-0.00015238021423244122	0.00016515102029119574
0.006127	-0.00043386223477928144	0.00017356365517792223	0.00046729089565964474
0.006187	-0.00019333706496303102	-3.668811071219973e-05	0.00019678729165306864
0.006247	-0.00031072908242461156	0.0003619854245373763	0.00047705975542058205
0.006307	3.435758568753922e-05	-0.00011885121252092578	0.0001237176398577457
0.006367	0.00021090512280163692	7.590851681052045e-05	0.00022414966818700986
0.006427	-0.0002243012799589061	0.00010203381406495194	0.00024641826921688407
0.006487	-0.0003237470883638477	-5.5231236940092756e-05	0.0003284245221630103
0.006547	-0.00012337862038267123	5.105548731552157e-05	0.00013352507911458688
0.006607	0.00010258404900411399	3.3151390731105214e-05	0.00010780770759776347
0.006667	-0.00017546503864979466	0.0003921407135934605	0.0004296071682897788
0.006727	0.0001306875077995578	0.00023499810151702226	0.0002688927898093666
0.006787	-0.00012383554043833382	0.00019759018064461313	0.00023318902324686097
0.006847	0.0003073731465615178	0.00021931279064696325	0.00037759283807891144
0.006907	0.0001374129283915128	-0.0003643139759032342	0.000389367417650159
0.006967	2.629433438205478e-05	-0.0002667290616572178	0.00026802198483172085
0.007027	8.483628405265466e-06	5.718517091499375e-06	1.0231001351011423e-05
0.007087	-0.0005776117421154644	-5.20403284730832e-05	0.000579951308660691
0.007147	0.00013423699937266804	0.0003186438018995594	0.0003457650133972252
0.007207	0.00024470256700070855	-0.0001891373369147282	0.0003092770255158499
0.007267	-9.762724831480464e-05	-3.276579943521078e-05	0.0001029790135228969
0.007327	-0.00019655975581656609	0.00010083783099048765	0.00022091628678197142
0.007387	0.00030264128119698636	-0.00026032845401433653	0.00039920251634232955
0.007447	6.872771695152927e-05	-0.00018832695291208762	0.00020047578474848574
0.007507	2.4269350405678222e-05	0.00022501800252720496	0.00022632300552627611
0.007567	-4.122508121953613e-05	-1.330809604764865e-05	4.331988852675861e-05
0.007627	0.00011072275810180984	-2.4526812022816015e-05	0.00011340676201036008
0.007687	0.00035027034188461254	0.0001404787480557511	0.0003773905020787812
0.007747	-0.0001754397269477328	0.0002388512148489515	0.0002963595799469203
0.007807	9.567661760956903e-05	0.0007554235677167717	0.0007614583257271166
0.007867	0.00022549338647982092	7.675851413663812e-05	0.00023819978345624573
0.007927	0.00029903088494153584	0.0003980526678765442	0.0004978608204634629
0.007987	-6.944954275349776e-05	-8.78779560954777e-05	0.00011200792006009495
0.008047	-3.175176224537313e-05	9.498148584946089e-05	0.0001001481755193675
0.008107	8.5540209577007e-05	-0.00011428351434806352	0.00014275100387115434
0.008167	0.00032024721658443275	-0.00012989858328174355	0.00034558923835773686
0.008227	-9.945863816506893e-05	-0.00033031438786159853	0.00034496320895717654
0.008287	-0.0004146091794840577	0.00040598782927037157	0.0005802817326334786
0.008347	-0.00019404636141418023	-0.00012898496527023786	0.0002330045313805015
0.008407	-0.0002657349651530947	-0.000250577266174696	0.00036524517522959954
0.008467	-0.00023550247382521613	0.00010848702361282177	0.0002592891233163581
0.008527	-0.00031485682156528604	-0.00010038498165586736	0.00033047233262142113
0.008587	-8.583609423640052e-06	-4.081697945819403e-05	4.1709761001811504e-05
0.008647	-5.884565640615899e-06	0.00014758873209698672	0.0001477059983710033
0.008707	-0.00017779500417682643	0.00011688504768687038	0.00021277494655856384
0.008767	0.00015519275719492513	-1.1493701570995634e-05	0.00015561779159712456
0.008827	0.00013282829168171715	9.275694737598313e-05	0.00016200989586316706
0.008887	-4.9434834301579836e-05	0.00018147224121162867	0.0001880850264449464
0.008947	-0.00035082094430779874	0.00014163926240823985	0.00037833452871838946
0.009007	0.00010038773222233727	9.995520862511007e-05	0.0001416641821775461
0.009067	6.38293243028961e-05	-0.00038418116274769936	0.0003894474912631208
0.009127	-8.890043929728843e-05	-0.00014051290583978748	0.00016627436607845433
0.009187	-0.00041732094494439893	3.036602041473143e-05	0.0004184242658894366
0.009247	-0.00023299192592588823	7.326752530911922e-05	0.00024424038939450005
0.009307	4.991725218904031e-05	0.00021451684965229865	0.00022024806662227742
0.009367	0.00015187674414960222	-4.2853859686179454e-05	0.00015780683985013605
0.009427	-4.64575581949314e-05	0.00020305400126028846	0.00020830082126878106
0.009487	-0.0001257222362894948	-6.39927952648277e-05	0.00014107146608523537
0.009547	-0.00010687649687848765	-0.00014410532329985342	0.0001794127358588923
0.009607	-0.0002963465798774474	-6.112873297422453e-05	0.0003025855538522855
0.009667	0.00028064229765165896	3.7126182762746706e-05	0.00028308735873884447
0.009727	0.0002707336187538393	0.00011339555848908402	0.00029352213716958466
0.009787	-0.00017005060994977356	0.0001786136984483522	0.00024661724030912544
0.009847	-2.4124926575718416e-05	-9.83085843334848e-05	0.00010122544065568546
0.009907	-4.483886955546494e-05	3.924821003702961e-05	5.9589816362553026e-05
0.009967	0.0002461851791256184	-3.806244176910718e-05	0.00024911020030207417
0.010027	0.0002263917156140653	9.615786714835506e-05	0.00024596655120808706
0.010087	2.359995509746325e-05	0.0001108495277818786	0.00011333391235666294
0.010147	-0.00028073782283390017	-0.0001867564181376303	0.0003371819759197038
0.010207	0.00030869749772761463	0.0002865011999469284	0.0004211615873679846
0.010267	0.00013885389134839972	1.2342244526287424e-05	0.00013940134196821732
0.010327	1.7588418459494725e-05	-8.60373372423629e-05	8.78167174498249e-05
0.010387	-0.00030996026345699723	0.00019561038571755797	0.000366522561274068
0.010447	-0.00016073611572139232	2.498799564059693e-05	0.00016266683381481093
0.010507	1.3940826710905887e-05	-7.637492422502123e-05	7.763681922748537e-05
0.010567	0.0003300369804498395	-0.00010285585787035825	0.0003456931239736988
0.010627	-9.335586373015721e-05	-0.00023501274869472456	0.00025287607506811207
0.010687	-0.00016777080985492648	-0.00015135801197200478	0.00022595639496924056
0.010747	-0.0002775248488252231	0.0001729206390753507	0.00032698866820379363
0.010807	0.00015416956073877115	7.33325070138881e-05	0.00017072173277977117
0.010867	-0.00022035380929496628	-0.0002913818547425116	0.0003653206626294063
0.010927	4.4294647738781184e-05	-2.852361130067097e-05	5.268407937825694e-05
0.010987	9.081223332325171e-05	-6.74278425996096e-05	0.00011310780556086496
0.011047	-0.00026014770681086213	-0.00025997876571617895	0.0003677849751991755
0.011107	-0.0003956266226121741	-6.336702370116869e-05	0.00040066919548707524
0.011167	-0.00023795338474633812	3.5981787570336875e-05	0.0002406584765783156
0.011227	-0.0002289222937202294	0.00020655072997517423	0.00030833199739146164
0.011287	-0.00014703170897781932	-0.0001250147544459762	0.0001929948503824024
0.011347	9.23458094873799e-05	-8.034405406696911e-05	0.00012240472030847308
0.011407	0.0001947240441633644	-0.00013589823820785515	0.00023745691087718383
0.011467	-5.277656434320907e-05	0.00041877393105384003	0.00042208644976374124
0.011527	-0.00022300954760197335	0.000321059133112992	0.00039091204289060056
0.011587	0.0002916816877731695	5.820237518955271e-05	0.0002974318803691195
0.011647	2.92355791625491e-05	5.6097315422272735e-05	6.325842146746655e-05
0.011707	8.922620598884908e-05	-1.697213848060121e-05	9.082603877616392e-05
0.011767	0.00015097842749882637	0.00013655164008079856	0.00020357022370369967
0.011827	-0.0002522426675814826	0.00010307425405274866	0.00027248975246264384
0.011887	0.00011362918716143878	7.786989894743287e-05	0.00013775091047631117
0.011947	-1.589228727770766e-05	-6.731474097965002e-05	6.916530306500914e-05
0.012007	-9.815873276405141e-05	0.0004550911537174146	0.0004655567580968962
0.012067	-0.00031563443188498705	8.052392178684698e-05	0.0003257440660569165
0.012127	-3.461503799938956e-05	0.0002372068142932473	0.00023971915568608674
0.012187	4.011166219509919e-05	9.545976110985062e-05	0.00010354473156662052
0.012247	-0.0001477812671767678	0.0001551232036598717	0.00021424871351322805
0.012307	0.000547985225091956	-0.0001471704067027428	0.0005674036795158562
0.012367	-0.00027109961113837527	0.0003141985039970462	0.0004149887939129925
0.012427	-0.00032182963571573313	-5.934315009121382e-05	0.00032725513576973826
0.012487	-0.00018389722990791096	0.00019880275214352824	0.000270814928369254
0.012547	-0.00027055520202726467	6.658936522777222e-05	0.0002786292534990747
0.012607	0.0001922075659895107	0.00019779631109849972	0.00027580269960206444
0.012667	2.9834198936444133e-05	-8.38610490159152e-06	3.099042080385198e-05
0.012727	-0.00029431200925157555	9.072977410426572e-06	0.00029445182578613705
0.012787	-8.423851638955348e-05	-0.00023507710079404166	0.00024971457899218677
0.012847	-7.740478420614367e-06	0.00018411063942301036	0.00018427328226015222
0.012907	0.00040396282902625184	-0.00011575360872461931	0.000420220019951055
0.012967	-0.0001737019811284054	-0.0003506151941901736	0.0003912842862228766
0.013027	-0.0004761247024240582	-0.000217384510392603	0.0005234030546500752
0.013087	-0.0001701091827575069	-2.863773097105014e-05	0.000172502909232271
0.013147	0.0003046811218205841	0.00020159281130807173	0.00036533580109940144
0.013207	9.815588988711156e-05	0.0001232189421942944	0.0001575356671836941
0.013267	-4.131637097720091e-06	0.00036675588782173596	0.00036677915927301136
0.013327	-6.81119724488196e-05	0.0003894672138023961	0.00039537823842223545
0.013387	-0.00038171418414675396	-0.000383399574896277	0.0005410184399902353
0.013447	-0.0003812196552100605	0.00017354367121112465	0.00041886254468012814
0.013507	0.00025594275888980364	0.0002444616405483989	0.0003539324646422517
0.013567	-0.0004658124226235271	0.00011757202861397734	0.0004804210600950018
0.013627	0.0001220573675168643	-3.19134330366132e-05	0.0001261604857842949
0.013687	3.66917994275652e-05	-0.0003514961179397281	0.00035340601165222406
0.013747	0.00021537821571458577	-5.85824519579604e-05	0.00022320322462232795
0.013807	-0.0001431775844674602	0.00019943537108621862	0.00024550822376090463
0.013867	-0.00028988795132728123	-0.00016426345344475846	0.0003331928967765167
0.013927	0.0001755917123212764	0.00017232292538843828	0.00024602365750136135
0.013987	5.813310836507595e-06	-0.0002606752553603069	0.0002607400685357796
0.014047	0.00010697774329667645	0.00024820679002828146	0.0002702792041149171
0.014107	-0.00014384277030189143	0.0001263638907782304	0.00019146429291315716
0.014167	-0.0003340177733375638	0.0004530932962520479	0.0005629044395045488
0.014227	-0.0002622105839130152	-0.0005016668880980599	0.0005660601177701851
0.014287	-2.9796090968806317e-05	-0.00010348573262443307	0.00010768985046807816
0.014347	8.644895645398578e-05	-1.3602912756423215e-05	8.751263513025985e-05
0.014407	7.02143202899948e-05	-6.53608273047999e-05	9.592751701026069e-05
0.014467	-0.00034116289401875095	0.00011843708437938344	0.00036113634988953783
0.014527	4.432048354616117e-05	0.00021840008412115432	0.0002228517489406193
0.014587	-0.00010401625789291772	8.728379592604385e-05	0.00013578601893164566
0.014647	-9.453273915219335e-05	3.8267945845856964e-07	9.453351371436775e-05
0.014707	-0.00021696840095352516	5.9161677380083054e-05	0.0002248897309410874
0.014767	-5.289516518095844e-05	-0.000156954162506932	0.00016562761734618205
0.014827	0.0001324601551276633	-0.00012495124483926113	0.0001820947728061561
0.014887	7.965035946232588e-05	-0.00023422868700554166	0.0002474010056139985
0.014947	0.00013722404919379175	-0.00032375235002988096	0.0003516333656338811
0.015007	0.0002783081459306337	0.00010442885777907364	0.0002972554632439728
0.015067	0.0001648403262453624	0.0002164160864660388	0.00027204458391586015
0.015127	6.737232374737887e-06	1.0139471887791313e-05	1.2173708976089688e-05
0.015187	-0.00017695742317763014	-0.0003006317685996774	0.00034884579674841553
0.015247	-0.00019482015038841164	-0.00017949925976947078	0.00026490540812741306
0.015307	-3.941514099754341e-05	-0.00020645012610870974	0.0002101789901730389
0.015367	-6.606473633180137e-05	0.00018564873432256752	0.00019705329721210376
0.015427	-0.0001797110788018877	-8.65598485299408e-05	0.00019947099844755525
0.015487	-0.0001684585238730792	0.00030072623860599257	0.0003446948575937929
0.015547	-3.33179078093998e-05	-3.052880551464982e-05	4.5189500406034335e-05
0.015607	-5.3260479643836654e-05	-1.0306691571334144e-05	5.4248562958277054e-05
0.015667	0.00016414649286362467	-0.00015068152028690864	0.00022282053692467856
0.015727	0.00035346667859579336	-0.00016991518567819724	0.00039218600587170133
0.015787	-0.0005283350356541797	-9.632351011613097e-05	0.0005370438794929104
0.015847	-0.0001404705288954008	-0.0002673129256357972	0.00030197378975686427
0.015907	0.00011447138069292241	-0.00028185359709082637	0.00030421233898509417
0.015967	-0.0003801793481247846	0.00011804515169208347	0.00039808415514636244
0.016027	0.00020425525783482362	-1.4206376432620595e-05	0.00020474870325478398
0.016087	-0.00020127482517506016	-0.0001279071531463146	0.00023847808091152908
0.016147	2.6998193263861316e-05	8.129462972934062e-05	8.566048833822628e-05
0.016207	-0.00012047203559297327	0.0001539238772112318	0.00019546373406760902
0.016267	1.578722701863798e-05	-3.5928789867855e-05	3.924429230227617e-05
0.016327	-7.819479881259761e-06	1.1137475817597493e-05	1.360836629434243e-05
0.016387	0.00023545133523921062	-2.054410046729587e-05	0.00023634591456155423
0.016447	1.943729116482765e-05	6.771858700728573e-05	7.045292977647995e-05
0.016507	0.0002694400094958828	4.7017133355674106e-05	0.00027351147973371547
0.016567	-9.514714183245635e-05	3.640439501690975e-05	0.00010187373839922027
0.016627	0.00010405357822893331	-8.112858451511779e-05	0.00013194314824071523
0.016687	-5.770540989182226e-05	-0.00012387563447624383	0.00013665682254346173
0.016747	0.00011001759633792018	9.807688844921112e-05	0.0001473870671119164
0.016807	-8.629208721815958e-05	0.00022098591259029748	0.00023723637554100564
0.016867	0.0002892230003704146	-8.147175925875868e-05	0.00030047893686576765
0.016927	-8.114940454615632e-05	-9.937832289830504e-06	8.175565037853062e-05
0.016987	-0.0002652420991948911	-0.00020038998160035916	0.0003324297157462081
0.017047	0.00015510189453166894	-7.026945156572298e-05	0.00017027740164408326
0.017107	-6.523797659251881e-05	-0.0002495341049997442	0.0002579210405296733
0.017167	-0.00040870492192400466	9.384396242468784e-05	0.0004193404374591997
0.017227	-0.00013141176832161814	0.00041324425634064695	0.0004336356399697204
0.017287	-0.00018644944436829551	0.0004061536189016709	0.00044690508774478035
0.017347	0.0002686271242335782	-0.00012183059964766482	0.00029496309410587595
0.017407	-0.0001944010570047432	3.7112068612722715e-05	0.00019791178995016151
0.017467	0.00021678008367580063	-0.00016444513431419926	0.0002720952165660068
0.017527	8.546789359810868e-05	5.993507561324516e-05	0.00010438857276954715
0.017587	0.00010909446659546201	0.0003803044153370651	0.0003956425798199877
0.017647	0.00012018730072822691	2.7181944546474695e-05	0.0001232227469490308
0.017707	6.537391269316407e-05	5.573317445475189e-05	8.590654920096166e-05
0.017767	3.4774160053501746e-05	4.794868333345523e-05	5.9231059764607653e-05
0.017827	-8.246649079120956e-05	0.00010378671539729185	0.00013256094596967503
0.017887	3.2831379839649816e-05	0.00029923702096408116	0.0003010327128696038
0.017947	1.8075154490467273e-05	0.00015740569972384804	0.00015844010071761655
0.018007	-8.462422725680392e-05	0.00022644264482387874	0.00024173855967479514
0.018067	-0.0002766258906862359	0.00020065705052202106	0.00034173840188388285
0.018127	4.509287859497196e-05	3.0830642366452403e-05	5.462505110944034e-05
0.018187	-2.7507486956374667e-05	3.0983636087521364e-05	4.14324455452376e-05
0.018247	9.685580445089267e-05	9.092633291298203e-05	0.00013284820236959173
0.018307	0.00018852471885025723	0.00012322065755587266	0.0002252218907346046
0.018367	-2.891860734530422e-05	-2.339487472223437e-05	3.719685489474781e-05
0.018427	0.0002954767255893667	-0.00036328621799384166	0.0004682770243662217
0.018487	0.0001242777368209542	-9.192863745733772e-05	0.00015458276182712285
0.018547	0.00029498424264949434	-0.0001064239202556535	0.0003135948886925255
0.018607	-8.278995228730894e-05	6.251998592225863e-05	0.00010374451715369978
0.018667	0.00018866627470505686	4.431845410972464e-05	0.0001938016733306494
0.018727	0.00011941407596400029	-0.00042100832447656243	0.00043761596270805583
0.018787	-0.0003775847479206909	-5.1227659047930456e-05	0.000381043980288185
0.018847	-9.443307653686948e-05	0.0003975057950288827	0.0004085687983996849
0.018907	-2.3432431657712526e-05	3.2725654108348326e-05	4.024981105809844e-05
0.018967	0.00010629795275769777	0.00023655386322151865	0.0002593395167835066
0.019027	-0.00017194932854316735	-7.060549536007954e-05	0.00018588089617141488
0.019087	-4.781116509484857e-06	0.0002477037577891138	0.0002477498954549229
0.019147	6.791111268632695e-05	0.0003334448097873539	0.000340290112110857
0.019207	5.9932664509454307e-05	-0.0003197704343515181	0.00032533836994821463
0.019267	0.0002186170862181829	-0.0003656466508278782	0.0004260174921856762
0.019327	-0.00015953441679122747	2.385671948959992e-05	0.00016130831722426013
0.019387	-0.00012262983881878228	2.0508870283018625e-05	0.00012433298487934006
0.019447	-6.699411628085341e-05	-9.550702993836032e-05	0.00011666106627276883
0.019507	-0.00039681020726390926	2.4293732482709245e-05	0.00039755317383561163
0.019567	4.896197084498919e-05	0.00024265637182094247	0.0002475467417970373
0.019627	0.0003848359724797218	-0.000342552534975641	0.0005152096320262762
0.019687	-0.00029472687827658404	-0.00013762677678799958	0.00032527690122065886
0.019747	-0.0003201728375250033	-0.0003074461129685391	0.0004438848479823071
0.019807	0.00023222278718543855	-0.00025973731171764287	0.00034841196016566575
0.019867	0.0001717224824379221	0.0002629163809477351	0.00031402807891221606
0.019927	-0.00023825704145187423	0.00020471762015090398	0.00031412691989329714
0.019987	8.880139040243971e-05	0.00014365728621631172	0.00016888784094908023
0.020047	-0.00026350780246498114	0.0002160784098215187	0.00034077300531427034
0.020107	0.00039138231771909	3.181411596182073e-05	0.0003926732185897058
0.020167	9.387548712079106e-05	-4.6889698665469166e-05	0.00010493450778034988
0.020227	-0.00014811701681250464	0.0002070370531301211	0.00025456431807745634
0.020287	-0.0003803137302465845	8.095749059471942e-05	0.000388834989034508
0.020347	-3.7027145039081456e-05	1.8978993524903634e-05	4.16078317743608e-05
0.020407	-0.0002608626858955772	-0.0003484751964496786	0.0004352979478854646
0.020467	0.00039751203053274233	-0.00016290587931635538	0.00042959764889265726
0.020527	6.323060838321775e-05	0.0001781275465464839	0.00018901728141940258
0.020587	-2.8983396397967446e-05	0.0003346011749443535	0.000335854110501723
0.020647	-0.0003945823131736816	0.0001710434527573846	0.00043005937334356635
0.020707	0.00010050624054094987	0.00020343847358007407	0.00022691125340155736
0.020767	0.0002311127626862249	-1.1084842618546156e-06	0.00023111542097795657
0.020827	-0.00033983490308304163	-0.00015259753224424692	0.0003725235136209448
0.020887	2.8987998499309072e-05	0.00011481096949360749	0.00011841394669994753
0.020947	-0.0003457646946676213	0.00015720225058400236	0.00037982334270982986
0.021007	4.274694046250922e-05	-7.425786103049012e-05	8.568273363828264e-05
0.021067	1.356244312309825e-05	0.00014310246357943999	0.0001437437127180602
0.021127	6.0087007749911053e-05	5.2022039984771825e-05	7.947792866271157e-05
0.021187	-8.992611509700784e-05	0.00014983727457830632	0.00017475100866517213
0.021247	-0.0006387804936406049	-2.818711862148657e-05	0.0006394020900121586
0.021307	-0.00020467144591956025	0.00010052418460096491	0.00022802524523502294
0.021367	8.407357332651592e-05	4.015354756605419e-05	9.317012994532328e-05
0.021427	0.00012537585222761934	-3.3051301044078506e-05	0.0001296591409138135
0.021487	-0.0001450769153692832	-6.395453588081388e-05	0.00015854808113880303
0.021547	-1.4505976979952143e-05	0.00011354141143995363	0.00011446429783963091
0.021607	-0.0001399465675791605	4.9233890742969084e-05	0.00014835436554034786
0.021667	5.244809182075988e-05	-0.0003789024019714208	0.00038251514029558493
0.021727	0.00019176986559948467	-2.3329082156410167e-06	0.00019178405515784419
0.021787	-0.0003819529158480523	0.00014414304942963354	0.00040824655371932177
0.021847	-0.00022105496879967475	-0.00036804972822062823	0.00042933192482542395
0.021907	-0.00028669059614997474	-4.3739195223673384e-05	0.0002900079569936703
0.021967	-0.00020988930468803126	-0.0001360322504655244	0.00025011655960599727
0.022027	-0.00015386169712187619	-0.00010584450554765017	0.00018675245967818068
0.022087	0.00011175108354483009	0.00034863103315945437	0.00036610367651154795
0.022147	2.4310005946461574e-05	0.00047416194494757935	0.0004747847158719289
0.022207	0.00014745060275517195	2.1183653166000768e-05	0.00014896451729966078
0.022267	-0.00024714619834499	-8.970179488145829e-05	0.0002629213862760813
0.022327	-0.00013452691869724005	0.0003394085472510277	0.00036509677320023927
0.022387	0.00016297844502617198	0.00013894312968803043	0.0002141662130931343
0.022447	-3.791375810272788e-05	9.776615506935209e-05	0.00010486026001549283
0.022507	-0.0003959858563971457	0.00018573622558152553	0.000437381691386199
0.022567	9.550613944136914e-05	-0.00027826944548160645	0.0002942028330244884
