CPMG train data
Estimated phase correction: -2.058454 rad
time in s	real part	imag part	abs value
6.7e-05	0.017042366696395923	-0.0007299294735491478	0.01705799107898643
0.000127	0.011465711793225199	0.0003368021625047634	0.011470657462498446
0.000187	0.008971574340511452	-5.207300044466457e-05	0.008971725460840786
0.000247	0.00748821629896604	-2.0536446901817562e-05	0.007488244459534692
0.000307	0.006044630213754556	0.0005171698588318909	0.00606671402687803
0.000367	0.0048928969271054825	0.0002857078890438873	0.004901231410282541
0.000427	0.0039104250625659216	-0.0005213750187446371	0.003945029287611774
0.000487	0.003243511691861084	0.0001812784043182328	0.0032485735261975706
0.000547	0.002828240303491619	-0.00026160498938416793	0.00284031343072645
0.000607	0.002053597355244341	-1.5855782558947225e-05	0.002053658565416148
0.000667	0.0021168839453701216	-0.00016159562232308814	0.002123042812408586
0.000727	0.0017333673845206718	-0.00010031537645685827	0.001736267739858607
0.000787	0.0016384682080476708	-0.00024389689202857293	0.001656521585348088
0.000847	0.0015361619474483924	-8.678245381442442e-05	0.0015386112969423076
0.000907	0.0011854088268882835	0.00011898289192068062	0.0011913651897862657
0.000967	0.0010748698611394833	0.0004096750247410691	0.0011502951118224434
0.001027	0.0010159600922401686	0.0002972136999373886	0.001058541870903142
0.001087	0.0007020931443759751	0.0003725316182607301	0.0007948047495981024
0.001147	0.0008133435027089754	-5.984408903578736e-05	0.0008155421315857497
0.001207	0.0007367017564967583	-5.7318687937705305e-06	0.0007367240544093005
0.001267	0.0005492080538514808	5.96506570729533e-05	0.0005524379488273467
0.001327	0.00048367989335799044	3.3961264722363465e-05	0.0004848707113657613
0.001387	0.0003778964001544425	0.0007245594646712666	0.0008171854790036341
0.001447	0.0008674328628193932	0.00012354157056213987	0.0008761862194510985
0.001507	0.0003355563521804091	0.0001817806077305564	0.0003816310454293691
0.001567	0.00039309183218863314	-8.339956187679218e-05	0.00040184160493241287
0.001627	0.00041224967246244267	-0.00024268363322235413	0.00047837761055404064
0.001687	0.0005153428081009785	-1.0180318876514265e-05	0.0005154433516438344
0.001747	1.9155952273360727e-05	-0.0003377709596871463	0.0003383137178943164
0.001807	0.0006534903689335598	0.00012085699253539167	0.0006645720991236539
0.001867	0.00019207160660752721	-0.00030580155053085037	0.00036111783446939993
0.001927	0.0002033517667772779	-0.00024755944850684576	0.0003203710686008555
0.001987	-2.1068255518135468e-05	0.0002763834367648329	0.0002771852728925508
0.002047	9.401697539718207e-06	0.0001235448247336224	0.00012390204047992842
0.002107	0.0005683894452400432	0.00014645186340540083	0.0005869537543582102
0.002167	-0.00015627415966646131	-0.00012070991571559505	0.0001974651785290883
0.002227	-0.0001386993794578526	-2.3569031125945846e-05	0.0001406876579171364
0.002287	0.0003052370428483083	0.00014859438174929688	0.0003394848194164737
