CPMG train data
Estimated phase correction: -2.066328 rad
time in s	real part	imag part	abs value
6.7e-05	0.017695090027945965	-0.0008466624622527413	0.017715333709024523
0.000127	0.012345748111636797	0.0003241858102032725	0.012350003760141965
0.000187	0.01010224939231594	0.00027293442136766484	0.01010593568072324
0.000247	0.008652723164887327	0.00022855808846329628	0.008655741272010142
0.000307	0.0065733749524623	0.0003844370317078003	0.006584607057145251
0.000367	0.005934051946012954	0.00010831478713930519	0.0059350404034929
0.000427	0.004579205095951614	-0.0002910648159673213	0.00458844614634228
0.000487	0.004409019018243656	0.0003472013031400191	0.004422668589001032
0.000547	0.003652858712773053	-0.0002049007418117695	0.003658600974344841
0.000607	0.002484333902974986	0.0002219983290281873	0.00249423298822749
0.000667	0.0027534600747342614	0.00019520800558398644	0.002760371088929835
0.000727	0.0021188140677510453	0.00016368996681628438	0.002125127633563699
0.000787	0.001994579386640193	9.118524349174502e-05	0.001996662635058967
0.000847	0.002024332757654046	7.855219790104195e-05	0.002025856253910015
0.000907	0.0014627693139688943	0.00012177284867324874	0.0014678292450292126
0.000967	0.0013333588215722698	0.0001285614207821253	0.0013395423793139622
0.001027	0.001514920215209969	5.031181789628736e-05	0.0015157554345843027
0.001087	0.0012995305217656527	0.00047010534525925474	0.0013819473986522906
0.001147	0.0006584738987110404	0.00020468203691550934	0.0006895524719117461
0.001207	0.0007164761276305076	0.0003365281180547395	0.0007915738851843662
0.001267	0.0005968163666890622	0.00022357773797200767	0.0006373199984816205
0.001327	0.0008050005425869949	-0.00031729983580338787	0.0008652774464680176
0.001387	0.0008586687771410947	0.00029310488574251566	0.0009073161207005616
0.001447	0.0009231260744190879	0.00040503278052918246	0.0010080740560968705
0.001507	0.0005468611074232269	0.00028845477463319895	0.0006182743952492677
0.001567	0.0005230380873749062	3.8446532939490706e-05	0.0005244492127364359
0.001627	0.0005740376306544643	-0.00014408330908585528	0.0005918438994908381
0.001687	0.000652439116277528	-0.000324124962314981	0.0007285147847811255
0.001747	8.733120247666419e-05	-0.00037986562595505337	0.0003897751052956623
0.001807	0.000710328294667457	-0.0003812178590818092	0.0008061596258112258
0.001867	0.00029866455105867663	-0.00034968624769796293	0.0004598706186398104
0.001927	0.0001730543363451483	-1.2463725378797548e-05	0.00017350258723770607
0.001987	5.2066542585888504e-05	3.563882082318416e-05	6.309556566443609e-05
0.002047	0.00028292021802613424	7.537696288043591e-05	0.00029278923528885747
0.002107	0.00024787552831852553	1.9856326131683797e-05	0.0002486695623244549
0.002167	0.00022456347400582724	-1.1720207250260718e-05	0.0002248691110747648
0.002227	7.337703753787685e-05	0.0001795645507236462	0.00019397839445262942
0.002287	0.00015359516453269863	0.00026709730611668343	0.0003081110927938429
0.002347	0.0004091590435593384	0.00012751113949136192	0.00042856763015978956
0.002407	0.00021059084460867968	3.393820535562847e-05	0.0002133080064501984
0.002467	0.00020935623165190199	-0.0001151339712762359	0.00023892648047740952
0.002527	0.0003785613703913743	-0.00010761966413481133	0.00039356156222513
0.002587	0.00024669183509293106	0.00030692554286068625	0.0003937767773267551
0.002647	0.000631843572128637	-0.00014266517784397077	0.0006477496836043441
0.002707	0.0004326936058663824	0.0001328412190663406	0.0004526262763480306
0.002767	0.0003720380308075569	-9.25427182101771e-05	0.00038337507882084995
0.002827	6.016851915674942e-05	-3.64130931636382e-05	7.032897021327639e-05
0.002887	0.00020444591408943323	0.00036390137960858537	0.0004173995039154882
0.002947	0.00034448705903845347	-6.345465986455797e-06	0.0003445454959559741
0.003007	0.0001823006339329008	0.0005181970489137104	0.0005493284105480217
0.003067	0.00029556070178410804	-0.00025951330544606683	0.0003933233836713221
0.003127	0.0003111327227368264	0.00018225847662509733	0.00036058525130589023
0.003187	0.0001725781473377687	-0.0001707845144689542	0.0002427973791475786
0.003247	0.00016082467566789276	-0.0001830540811535905	0.0002436665199215276
