CPMG train data
Estimated phase correction: -2.071017 rad
time in s	real part	imag part	abs value
6.7e-05	0.018135388847842722	-0.0004785856860911096	0.01814170259158135
0.000127	0.012270519279411366	0.00021964304447363565	0.012272484933924004
0.000187	0.010050166168751037	0.00017305793626445763	0.01005165603613713
0.000247	0.008443950358284585	4.042479616579015e-05	0.008444047123111016
0.000307	0.006560308182168949	0.000655244046137111	0.006592949886434068
0.000367	0.005937617747758633	0.0001052433484741373	0.005938550385480985
0.000427	0.004527791593844206	-0.0003936470936109901	0.004544871257978012
0.000487	0.004134755852195066	0.00011648453728797245	0.004136396330707266
0.000547	0.0032176035260814266	-0.00021117008796235897	0.003224525586361761
0.000607	0.002396721486827157	4.5396729831061156e-05	0.002397151382057114
0.000667	0.0024000301949391716	-0.0001023207474785569	0.0024022103305048723
0.000727	0.0021880543962289356	-6.020289413233477e-06	0.002188062678430714
0.000787	0.0018181776969171013	-0.00017114891797677314	0.0018262152364087304
0.000847	0.0016658124515721167	0.00011952992025337592	0.0016700953642377683
0.000907	0.0015556204424333705	-0.0003366178804506635	0.0015916238746499414
0.000967	0.0010518104260457692	-9.067352002934015e-05	0.0010557115418394808
0.001027	0.0011919323153165022	0.00028401914063760735	0.001225303846621026
0.001087	0.0011545292485534943	0.0004917118485994315	0.001254877813900049
0.001147	0.0007714530116706515	4.3210973149167696e-05	0.0007726622401905094
0.001207	0.0006089131635142259	-7.775221396047175e-05	0.0006138571881770689
0.001267	0.0006661927038517967	0.0002720681204475896	0.0007196066848141782
0.001327	0.0009601675702944062	-0.000337290985570983	0.0010176870697775956
0.001387	0.0006346329957408817	0.0005231365829119575	0.000822454207639456
0.001447	0.0007836308586317087	0.0004898353252017604	0.0009241298439155524
0.001507	0.0005203977825148565	-0.0001293110312727042	0.0005362230831055208
0.001567	3.374778473771818e-05	-0.00015443918359436853	0.0001580834412707366
0.001627	0.0005856538479961713	-0.00026064553675242375	0.0006410355103281577
0.001687	0.0005429348052142097	-2.8650880443195908e-06	0.0005429423647519997
0.001747	-0.0003843951705809663	-0.0003330893837603816	0.0005086336449153171
0.001807	0.0007593617295303572	-8.65255903068819e-05	0.0007642754176691081
0.001867	0.0001392091403938335	-0.00016521002872624417	0.00021604059424311085
0.001927	0.0002683509613930393	0.00015895996376396308	0.00031189823430152487
0.001987	0.00022446758127648897	7.35991980585933e-05	0.00023622560614587322
0.002047	0.00032385721859551033	0.0002082442683785667	0.00038503139267979784
0.002107	0.0004615639585784098	-4.933587744317622e-05	0.0004641931889436338
0.002167	0.0003301990101426688	0.00015552666521922824	0.0003649930545824293
0.002227	9.787433498244507e-05	6.78637107558407e-05	0.00011910024637173627
0.002287	0.00014961907696455783	0.00048149440216874466	0.0005042050451072095
0.002347	0.0003732215184247075	0.00022387604078394916	0.0004352180872302307
0.002407	0.0002627780565847624	-0.00013862785240517363	0.0002971026564757293
0.002467	0.00039220578244302657	-0.0003766740688204784	0.0005437910719233272
0.002527	0.0002157268005540177	-0.00013441464874223836	0.0002541758255101619
0.002587	2.2623278727648563e-05	0.00014370017464323455	0.0001454701101013022
0.002647	0.0002994111137233854	0.0001400021548343384	0.00033052627486984464
0.002707	0.0001024179484160367	-0.00010302112849887478	0.00014526799053794206
0.002767	0.00027341237303935256	2.1199397225643286e-07	0.0002734124552255335
0.002827	-1.7967861761984064e-05	-0.00029080700146954917	0.0002913615557344657
0.002887	9.786899391405146e-06	0.0001362075572346795	0.0001365587128217602
0.002947	0.00021347852881608594	0.00011274537127480107	0.0002414220391956235
0.003007	0.00039328104864121133	0.00034628889902229784	0.0005240095274004148
0.003067	0.0005038157558909008	0.00012477516608360697	0.0005190367597339436
0.003127	0.00038432160332704834	7.673954154159958e-05	0.00039190821887259263
0.003187	0.0001377039102719977	-1.0014516916765572e-05	0.00013806758291965053
0.003247	0.00020577679782107265	-0.00019678462965409658	0.0002847249216166273
0.003307	0.00010476821814431737	0.000285027230857769	0.00030367235940003366
0.003367	0.0001989626359394478	-0.0001601959179374129	0.00025543856917815597
0.003427	-0.00015257434630374853	5.150500283693481e-05	0.00016103321541610242
0.003487	0.00046733930926018473	0.0001142620683780796	0.0004811048225177373
0.003547	0.000228358095669438	-0.00030427280923054983	0.00038043312460250194
0.003607	0.00043345777790262084	-0.00016060392414173107	0.00046225454640706423
0.003667	0.0002481740442114068	0.0003068188813295791	0.00039462410235638123
0.003727	0.00014371438747350348	-2.688129794509015e-06	0.00014373952556160892
0.003787	3.20223427803788e-05	-0.00020154371361724753	0.00020407179848223804
0.003847	0.0003133083313344261	-6.381090566108627e-06	0.00031337330581971307
0.003907	8.350602470773138e-05	-0.00012370719369207136	0.0001492538975492965
