CPMG train data
Estimated phase correction: -2.080179 rad
time in s	real part	imag part	abs value
6.7e-05	0.016890759735255938	-0.0005886214739464267	0.016901012977739945
0.000127	0.011445553607024208	0.000387574644037369	0.011452113843128069
0.000187	0.008664744323414214	0.0003872286890487041	0.008673392660762063
0.000247	0.007699068068663476	-4.847864688804131e-05	0.0076992206946623915
0.000307	0.005924579194056815	0.0004037058741074436	0.005938317696068454
0.000367	0.0052804153226020285	7.822087590020308e-05	0.005280994649173286
0.000427	0.0037800102195586897	-0.00040885093164943093	0.0038020568570549733
0.000487	0.0037914093776846365	0.0001812967556015617	0.003795741506318186
0.000547	0.002690047282471062	-8.069584133429855e-05	0.002691257364270202
0.000607	0.0022821178784603584	0.00025628373473486984	0.0022964632293764383
0.000667	0.0020166213005621543	-0.00010677259773237221	0.0020194459283445826
0.000727	0.001772190662926834	4.8096210819109804e-05	0.0017728431942109848
0.000787	0.0013876602172825485	-0.00013234309052223385	0.0013939568042940305
0.000847	0.0014740717024101133	2.0115958805941638e-05	0.0014742089525046755
0.000907	0.0012850329598698106	-3.2028331713475114e-05	0.0012854320370926323
0.000967	0.0011971276594649085	5.3258148003136816e-05	0.0011983117555063266
0.001027	0.0010268721311448498	0.0003087577553851597	0.0010722862142322114
0.001087	0.00092786106586707	0.00024215719907848423	0.0009589401788524203
0.001147	0.00102035002502543	7.374846436169329e-05	0.001023011734813
0.001207	0.0005309816729517591	-1.6775883970988504e-05	0.0005312466162656069
0.001267	0.0006920693026934998	0.00024660918470727114	0.0007346945009408006
0.001327	0.0005961989836656429	5.1657917450113964e-05	0.000598432760265703
0.001387	0.000541157671884224	0.000535793344236065	0.0007615288133529945
0.001447	0.0007458228424800013	5.146655995733274e-05	0.0007475964948812899
0.001507	0.0003360049712251143	8.613658666986945e-05	0.00034687007978654753
0.001567	0.0004969012185217705	2.0511912628083464e-05	0.0004973244006964493
0.001627	0.0001080315495819193	-0.0003559405627883306	0.000371973789322775
0.001687	0.0006207988857666808	5.010559271946956e-05	0.0006228176514766756
0.001747	-6.625264351932359e-05	-0.0006022334812041438	0.0006058667994341334
0.001807	0.0008845450754922892	0.0002030335932355904	0.0009075475913470404
0.001867	0.00041400421464569454	-0.00016731892080583318	0.000446536796920508
0.001927	0.00013580533680557574	-0.00023594780082793443	0.00027223969993447775
0.001987	0.0002924620737387677	0.00015368342248137475	0.00033038259476123906
0.002047	0.000182959430792363	0.00010861442536378562	0.00021277040845232877
0.002107	0.0003460474325212257	-1.654444763770531e-05	0.00034644269988292297
0.002167	0.0003972633964604253	8.03984267670262e-05	0.0004053172994012048
0.002227	2.1596237975482068e-05	7.69209447924971e-05	7.989511400870544e-05
0.002287	-0.00011169427582328109	0.00023352375148568354	0.00025886087722874323
0.002347	0.0003816465788584815	0.00017891133569646674	0.0004215013371213394
0.002407	7.930195748336636e-05	-0.00010402856527207856	0.00013080803818290662
0.002467	0.00035552052159871557	-0.0002209044722921964	0.0004185613780038915
0.002527	0.00016173749668271973	-0.00011570871170906578	0.00019886559229430432
0.002587	-0.00010677756722566022	0.0001365488950887155	0.00017334084807851675
0.002647	0.0006871781419606503	-0.00018925100925245287	0.0007127620523649977
0.002707	0.00015143997587403906	-0.0001362571466548994	0.0002037156751633617
0.002767	0.00012930245788566312	0.00016930726839337203	0.00021303538848299123
0.002827	0.0001096659865361343	-0.0003172387905493257	0.0003356591706361418
0.002887	0.0002013741676191859	0.00024836168793138086	0.00031974221400441415
0.002947	4.5415016359027913e-05	-2.5720502379720226e-05	5.219260439522028e-05
0.003007	0.00021327847417680032	0.00016766832038791953	0.00027129388715724896
0.003067	0.0005481158686928445	-0.00017006805097326055	0.0005738938468695714
0.003127	4.936130604358008e-05	0.00010918331557217545	0.00011982293158515704
0.003187	5.403596852950477e-05	-0.0002159918416268093	0.00022264851570190695
0.003247	0.0002708538579529435	-8.363162829144062e-05	0.00028347144762510206
0.003307	9.929613977478248e-05	0.0002901550218090824	0.0003066751702619601
0.003367	0.0002582926653416776	-8.942279644689246e-05	0.00027333411330035306
0.003427	5.2996750902934076e-05	-0.00012804489155380976	0.00013857903831133533
0.003487	0.0003406966915511341	0.00031815948883627	0.0004661541547282886
0.003547	0.0002831978643547319	0.00011224223969862414	0.00030462985859505714
0.003607	0.00021960375397277247	-0.00011565659381143979	0.00024819801862826856
0.003667	0.00011796581465952114	0.0002716132526442132	0.0002961244543097609
0.003727	0.0004054207140932243	-6.497119335006493e-05	0.00041059373032377325
0.003787	0.000147734337873213	-0.0003986160176587372	0.00042511194304670777
0.003847	0.00042465220362942465	-2.4334204376029732e-05	0.0004253488539421973
0.003907	0.00012225981074344053	-0.00023076719722491646	0.00026115313637416914
0.003967	-4.2541279891714296e-08	2.3780678542394215e-05	2.378071659343308e-05
0.004027	0.0005197688845675898	-0.0003202130269334243	0.000610488391357692
0.004087	0.00020306546556270503	2.1072310354746775e-05	0.00020415588545982433
0.004147	0.00034913725796866316	0.0002433609446819245	0.00042558356911229033
0.004207	0.00026048737195914106	-7.870200004432189e-05	0.000272117025856811
0.004267	-9.928804414117338e-05	2.6035803456683967e-05	0.00010264491595307909
0.004327	-1.1853229222526685e-05	0.00011174856191651888	0.00011237544275068203
0.004387	2.8611327249001932e-05	0.000165450990116668	0.00016790663529930928
0.004447	-0.00011199379051192454	6.963874903858058e-05	0.00013187935577977034
0.004507	8.720706945837387e-05	5.079441158250857e-05	0.00010092148042677003
0.004567	-0.00010777514139360351	-0.00015459298277470106	0.00018845283607733327
0.004627	0.0004973541062212282	0.000119576352586097	0.0005115267452175999
0.004687	0.0002945326434474359	-1.1111243343947026e-05	0.0002947421547467936
0.004747	0.0001978910039952946	3.0598555091846465e-05	0.00020024265538584547
0.004807	-0.00015933097057567626	0.0002814511457765555	0.0003234209418753258
0.004867	-6.0361807956180327e-05	-2.797296698672753e-05	6.65284506191099e-05
0.004927	1.2598362855244912e-05	-0.00015481818928836366	0.00015532994071060485
0.004987	0.00013003650329084784	-6.656531273428379e-05	0.0001460836508563627
0.005047	-1.1770296100016445e-05	-0.00014067970544403316	0.00014117124138471687
0.005107	-0.0002460634805606331	-0.00010919733445666808	0.00026920492996610314
0.005167	0.00017409737449917094	-0.00024930167624090697	0.0003040743685088083
0.005227	-0.00010102002974865903	-0.00014876434396618294	0.00017982179079885938
0.005287	0.000516748778012271	-3.385073441990554e-05	0.0005178563235086951
0.005347	2.913443574441647e-05	-5.040272206240249e-05	5.821726322531253e-05
0.005407	0.00022059768450490908	0.0003328954176029602	0.0003993528483308672
0.005467	6.079009080282174e-05	-0.00036688708152699055	0.0003718891847462197
0.005527	0.00037207145648681885	0.00023467070988859943	0.00043989488609421447
0.005587	-7.118015955100853e-05	-0.0002358425360964078	0.0002463499887276077
0.005647	-0.00011590175574600447	-0.00010241507706105854	0.00015466759516598506
0.005707	-0.00017494417964196315	-0.0002461428768185286	0.00030197977051302764
0.005767	0.000558601157337983	0.0001440205905968534	0.0005768684282357637
0.005827	0.00045146986571770295	0.00025429790996163735	0.0005181625870921382
0.005887	0.00017006171200441294	-0.0003191712656453674	0.0003616507745097991
0.005947	4.576096613012913e-05	1.3240200716457193e-05	4.76378939099421e-05
0.006007	0.00027654820968923716	8.801159648303166e-05	0.00029021535692966743
0.006067	0.00015189999790349184	-0.0002041258552332198	0.00025444247707050453
0.006127	-0.00011805034312486622	4.37698658552211e-06	0.00011813145865292822
0.006187	-0.0003049711363197361	5.76077493182609e-05	0.0003103643774173619
0.006247	-3.717904176322824e-05	1.1297133585396485e-05	3.885751373516019e-05
