CPMG train data
Estimated phase correction: -2.080580 rad
time in s	real part	imag part	abs value
6.7e-05	0.021169801126243355	-0.0005668676434665064	0.021177389325644076
0.000127	0.015449273291724977	0.0002922893372086793	0.015452037998239992
0.000187	0.013248473888852984	0.0002760119686441483	0.013251348723449026
0.000247	0.011630387779225641	7.891908551319819e-05	0.011630655532566486
0.000307	0.008961539575665919	0.0006605072229197652	0.008985847837447264
0.000367	0.00858594739711657	-3.071393241579155e-05	0.008586002332383637
0.000427	0.006905324156019525	-0.0006775299334174575	0.00693848315630898
0.000487	0.0063223326494073456	0.0005964323815287446	0.006350403271879523
0.000547	0.0053359495581152125	-0.0002260215334844235	0.005340734352160626
0.000607	0.004418433099470896	5.287955130770509e-05	0.00441874951784399
0.000667	0.0039656347920316365	0.00010269912625846428	0.003966964382787682
0.000727	0.0033746866644034095	1.4522959554871156e-05	0.003374717914027251
0.000787	0.0029415406660841673	-0.00020826037925183853	0.002948903843090345
0.000847	0.0028801537639858085	4.2594162768408167e-05	0.0028804687061142606
0.000907	0.0024717695817703207	0.00014503803395978946	0.0024760211825951626
0.000967	0.0023382826624891353	0.00017044830879010115	0.002344486817123672
0.001027	0.0018450363238710801	1.161899578114642e-05	0.0018450729084420138
0.001087	0.0017792980538452296	0.0004676086264290343	0.0018397172043355657
0.001147	0.0016222883047327232	0.00012657151158188457	0.0016272183907566605
0.001207	0.0015948754897814363	-8.73713072977292e-05	0.0015972669073277923
0.001267	0.0010141548827865545	-3.0081160144053616e-05	0.0010146009079807796
0.001327	0.0010630586126123287	-3.5323422543014006e-05	0.001063645315896893
0.001387	0.001214600933895557	0.0004359460099254033	0.001290466718745524
0.001447	0.00121317790186347	6.431527471684705e-05	0.0012148815070334039
0.001507	0.0008794203637542252	0.0002331638891952368	0.0009098052403730496
0.001567	0.00041845989526107744	0.00020611104005274327	0.00046646590955131485
0.001627	0.0007458352177216506	-0.00042891511637634024	0.0008603710531218675
0.001687	0.0012518588472675354	0.0004134330334176563	0.0013183616524318838
0.001747	0.0004566984316090885	-0.00020320564363609963	0.0004998659730765466
0.001807	0.0009599970368598322	-0.0001531742657639592	0.0009721402504124526
0.001867	0.0007309578518557881	-0.00021559781189072245	0.00076209041306245
0.001927	0.0005296486231329895	-0.00016344971272690877	0.0005542954740724306
0.001987	0.0005521544962498639	6.90780531988831e-06	0.0005521977050869357
0.002047	0.0003438286907109802	0.00019183636476551236	0.0003937249793986579
0.002107	0.0007083385543630572	-8.655772609624932e-05	0.0007136075584970349
0.002167	0.000331572610020955	8.740359951694239e-05	0.0003428990885444672
0.002227	9.50159684940321e-05	0.00017532790496822451	0.00019941892720954464
0.002287	0.0006419730968949362	3.5058672764341254e-05	0.0006429296755267036
0.002347	0.00034218012276707155	0.0002475302209289957	0.0004223250486178218
0.002407	0.00023415742287844334	-0.00019038128645713687	0.0003017859057712082
0.002467	0.0007967748280287916	-7.147854552847825e-05	0.0007999745677527362
0.002527	0.0005254304571302986	0.000279015296629886	0.0005949173900917823
0.002587	0.00021178855879391918	-4.3904689599025105e-05	0.00021629150562329559
0.002647	0.0005222311455646018	-0.00013581309285244062	0.0005396022290427106
0.002707	0.00036507494259056556	-4.0812202825877216e-05	0.00036734908412435884
0.002767	-0.00016383512863060758	-0.00020182024728493565	0.000259948767236085
0.002827	-1.5251671621453419e-05	-0.00031482076938319653	0.0003151899908345385
0.002887	0.0004553187254456146	4.2177686225464513e-05	0.00045726808215395127
0.002947	0.0003049228424333744	-0.00014757278962507087	0.00033875605983564914
0.003007	0.0004769790362332661	0.00020628765161218173	0.000519676434152718
0.003067	0.00022632351563910754	-0.0002295268740541493	0.00032234286038985673
0.003127	1.964361750802943e-05	0.00015214982182331897	0.00015341264612042083
0.003187	0.00043499617488296206	-0.00022295684941676017	0.0004888061260506628
0.003247	0.00013047497482946904	3.8482515800079896e-05	0.0001360316988023526
0.003307	5.2342280523110256e-05	0.0004931448334260303	0.0004959148526361628
0.003367	0.00045871050321108844	-9.534632369298122e-05	0.0004685149380734159
0.003427	0.00020007215954201432	0.00017877522915396547	0.0002683085007651791
0.003487	0.00044659978934690023	0.000388957189972817	0.0005922322749363172
0.003547	0.00042286093862365764	2.4311223422884636e-05	0.0004235592154563494
0.003607	0.0006460197269779017	8.493460625631017e-05	0.0006515791394639004
0.003667	0.0002836264512703238	0.00028062389201172005	0.0003989908929136138
0.003727	0.00042044465359912243	-2.2009967384723907e-05	0.00042102036222059697
0.003787	0.0001989360549745284	-6.974628056094827e-05	0.00021080820102860112
0.003847	0.0001661713142127548	-3.1171204354565486e-05	0.0001690696591589046
0.003907	0.00013888683546288565	-0.0002317590731314128	0.00027018849169353277
0.003967	0.00011510924634689222	0.0001867572158008471	0.0002193818503163689
0.004027	0.0002992172328203445	-0.00012828443201188129	0.00032555774896825176
0.004087	0.00045050246628684245	0.00018930167024908072	0.0004886589756564585
0.004147	0.0005792745892115782	0.0003091177021833663	0.0006565918088960348
0.004207	0.0003609236509591815	-0.0002951392680964498	0.0004662328489008611
0.004267	1.0090953010525157e-05	0.00012958773053478142	0.00012998002630333535
0.004327	0.00029451338867989203	0.00023384873454155563	0.0003760629824356555
0.004387	0.0005151594617563155	-0.00014342703391667468	0.0005347528261684941
0.004447	0.00024542952533610147	2.6618448532741762e-05	0.00024686877831956453
0.004507	1.555060379693698e-05	-3.61021109342199e-05	3.930882461173357e-05
0.004567	0.00034020915697987307	-0.00014241815000482419	0.00036881594317999936
0.004627	0.00043230755968167437	0.0002872747004902422	0.0005190535422282395
0.004687	-2.4156232913960786e-05	-0.00020750355539044912	0.0002089048804797789
0.004747	0.00012008076395999726	3.8786650348171317e-05	0.00012618951667411947
0.004807	0.0002872806133297123	0.00035350242290863504	0.0004555152179646374
0.004867	0.00027836103080475195	0.00034577075833015314	0.0004438944477991285
0.004927	0.0002890458888986159	-0.0001595315372063843	0.0003301482049816763
0.004987	0.000295400005141795	8.665867277431926e-05	0.0003078488080288424
0.005047	-7.334964042454191e-06	-4.1932340200365645e-05	4.256903630789986e-05
0.005107	-2.7461554008133423e-05	-0.00012098895486861568	0.00012406636993456992
0.005167	0.0004863797554300249	-0.0002832395127833037	0.0005628409083336907
0.005227	0.00029590686197917486	-0.0003771526780942092	0.0004793798218114699
0.005287	0.00018576922203489705	-9.958419343435214e-05	0.00021077764453902918
0.005347	0.0002424248637321383	-0.0002863626491458104	0.00037519778968079273
0.005407	-1.9420455888694553e-05	0.00029273057423597317	0.00029337406701930444
0.005467	0.00027694147860788813	2.547093030287518e-05	0.00027811032139066195
0.005527	0.000500600434639538	0.00010725273596424099	0.000511960881838749
0.005587	0.00017833958852412385	-0.0001902644977881025	0.0002607788103997575
0.005647	-3.903950680677682e-05	-0.0005943766523698792	0.0005956573578611622
0.005707	0.00019883329892315715	6.701711803647732e-05	0.0002098236756674058
0.005767	0.0007987461766020353	0.0001592133137332482	0.000814459534848903
0.005827	0.0003320068792894357	4.787270449754997e-05	0.00033544055170986654
0.005887	0.0004497341671795896	-0.0001307043395321978	0.000468342231174242
0.005947	-0.0004000908173670623	-0.00023022240887156416	0.0004616004979287497
0.006007	2.3402983958860723e-05	0.00015970905449634744	0.00016141462680406622
0.006067	0.00015632919942012448	-0.000367747710935702	0.0003995962931381943
0.006127	6.165413520258981e-05	6.47856552025711e-07	6.165753892016148e-05
0.006187	0.0001299865423910135	4.1819288331869205e-05	0.0001365479918539806
0.006247	0.0001900362377752706	0.0002689262557130466	0.00032929485674637875
0.006307	0.00017181358163936072	-0.0002294499162980582	0.0002866481657449271
0.006367	0.0001618354245012965	0.0003199035634358371	0.0003585094064630125
0.006427	0.0002723822499314194	-0.000157366445895051	0.0003145731844441644
0.006487	0.0001278044556756079	0.00017703103833323214	0.00021834369105582313
0.006547	9.96627685522064e-07	-0.00020454310205648252	0.00020454553005536975
0.006607	0.00013338423341055644	6.804060001194443e-05	0.00014973602429778617
0.006667	0.00022342596635537758	0.00043660641156315246	0.0004904531792739111
0.006727	0.00011553481394437954	0.00014958174700375584	0.00018900527048169323
0.006787	0.00017128856162671341	7.432441618422158e-05	0.00018671874620742766
0.006847	0.0002412929350541338	0.0003107345845713931	0.000393418686078578
0.006907	0.00021032065843213635	-0.00011755391672519477	0.00024094335994328915
0.006967	0.00023031043628676505	-0.00010576019644018991	0.00025343266603511795
0.007027	-0.00011442042818973995	4.96591943392741e-05	0.00012473199256625875
0.007087	-0.00025161266183864955	3.753105056829233e-06	0.0002516406513167104
0.007147	0.0003450173142844397	0.00046600921216433176	0.000579828882497301
0.007207	0.00026267522353278693	0.00023794974737125033	0.0003544267982701667
0.007267	7.155376011613954e-05	5.613309657064235e-05	9.094429678306992e-05
0.007327	7.32088554467353e-05	-0.00027923849940380196	0.00028867572822304974
0.007387	0.0004206789175460463	-0.00025420266991147084	0.0004915178013641351
0.007447	0.00024228683916837992	-9.701048815502058e-05	0.0002609864886278211
0.007507	0.0001064947883269014	0.00018918680645946097	0.00021710086982580488
0.007567	0.00046604001994933074	-1.4150502424464519e-05	0.00046625479827368786
0.007627	-7.053099723765597e-05	-0.00030411227182855494	0.0003121840730211314
0.007687	0.00011986350836095587	-0.000388302566028635	0.00040638177053236457
0.007747	-0.0002189183072782016	-2.220980799031338e-05	0.00022004204332926852
0.007807	-0.00010394762873443596	0.00024658996027027976	0.00026760365846828456
0.007867	0.00022563290733944573	0.0004699427120315895	0.0005213025623052857
0.007927	5.464682683979354e-05	0.00010187254493443344	0.00011560402715769265
0.007987	-0.00018499479681897225	-0.00016522771289224604	0.0002480388517101612
0.008047	7.623036703871362e-05	0.00014645634219387642	0.00016510762861741678
0.008107	7.008405518959415e-05	-0.00013975621785501966	0.0001563444121833518
0.008167	0.00017487256246295806	-0.00022581009025547031	0.0002856056896554143
0.008227	6.024925126364177e-05	-0.00010522158925355097	0.00012124996957885158
0.008287	0.00026008254633729975	0.0002793180536936084	0.00038165626685340723
0.008347	0.00015791116354614508	-0.00033686861127721167	0.00037204354158664615
0.008407	5.0562282314520124e-05	-0.00016241427761112378	0.00017010273943942356
0.008467	0.00011001454183080905	0.0002576694691180426	0.0002801727230295925
0.008527	0.00019002427748797247	0.00016549739973439724	0.0002519893159514364
0.008587	1.2728346232766913e-05	0.00018180356966402984	0.0001822485905032051
0.008647	-0.0002574113595222886	0.0002268736376841563	0.00034312134222043775
0.008707	0.0001167183787708364	-1.2816882748981784e-05	0.00011741998307908913
0.008767	0.00012564793274394615	-0.00015107248462711937	0.00019649503457909166
0.008827	-9.087840583437997e-05	0.00034465785776004496	0.0003564378256621225
0.008887	-2.1644461597687236e-05	-5.8476175059455295e-05	6.235339419340233e-05
0.008947	-3.965554527117306e-05	0.0002927916114689478	0.0002954648710377214
0.009007	0.0002290808272288441	-7.153970718298033e-05	0.00023999157299304925
0.009067	-2.505258381897289e-09	-6.0484106603355536e-05	6.048410665523958e-05
0.009127	-0.00015196886253914077	-0.00027971322716904926	0.000318330056128485
0.009187	-0.00021752167148993837	1.7510221548381352e-06	0.0002175287191300574
0.009247	-0.00026703223083495505	0.0006125967114791403	0.0006682671196608058
0.009307	4.311561755795479e-06	0.00016292722772295222	0.00016298426641323625
0.009367	0.0004406177628959306	-0.0004615179726126616	0.0006380774655352718
0.009427	9.965158193897615e-05	8.34975553697361e-05	0.00013000876714922967
0.009487	0.0001454232230175293	0.00035297681112539967	0.0003817597974971463
0.009547	3.977246025069251e-05	-0.00025024069984358466	0.00025338164190130257
0.009607	-8.399701946412762e-05	-0.00017203776079983643	0.00019144840145553257
0.009667	-0.00013618230228192664	-2.537686985917137e-05	0.00013852654972479233
0.009727	0.00019801150816792126	0.0004127418434665993	0.00045778202969878743
0.009787	-4.577695364379867e-05	-1.4590941386929985e-05	4.804607221681413e-05
0.009847	5.044952177703529e-05	0.000269278729341678	0.000273963844920092
0.009907	0.00019889284223458215	0.00011340882624428909	0.00022895397913610878
0.009967	0.00018226766530580357	-0.00022897689352848984	0.000292663492062105
0.010027	0.0005169387022464083	1.1160844677897819e-05	0.0005170591710182935
0.010087	0.0002874988353538028	-7.544140156697505e-05	0.00029723220787825565
0.010147	-8.81869814092556e-06	-0.0001233766978615541	0.00012369146701418806
0.010207	0.00018872239844869388	5.76968081734827e-05	0.00019734504136064638
0.010267	0.00024989429991685054	-0.00022705666665418168	0.0003376416606448929
0.010327	0.0002046374826155547	-0.00017204231760802407	0.000267348196813017
0.010387	-2.022141532864865e-05	0.00015112116805471244	0.00015246807230405435
0.010447	8.198493523946989e-05	-0.0001275844762825377	0.00015165529398774544
0.010507	-0.00015481977988399055	-3.6734515988333635e-05	0.00015911816020877198
0.010567	-2.4675448159352473e-05	3.8558798337925016e-05	4.577836466202851e-05
0.010627	-1.3269694603204325e-05	-0.0002355006618641475	0.0002358742176103905
0.010687	-1.0401394458520315e-07	6.161496430448312e-05	6.161505209884511e-05
0.010747	0.00011967809106497852	0.0003729062585475573	0.0003916400428261836
0.010807	6.576621325848621e-05	-0.00045575781159171993	0.0004604784225490206
0.010867	4.6626952831234375e-06	-6.40189694066336e-05	6.418854392483717e-05
0.010927	0.00037109971192986094	1.7718551276110097e-05	0.0003715224666877495
0.010987	-5.887303087103637e-05	0.00019325708577991907	0.0002020255799845381
0.011047	-4.5424678704901e-05	-0.00031400442364831776	0.0003172730362103841
0.011107	-0.0002538429919197022	-8.950634740052574e-05	0.0002691610127260811
0.011167	5.29408878145699e-05	0.00026291959148187706	0.0002681966614027699
0.011227	5.18412596621803e-05	0.0002695370820139128	0.0002744772390999595
0.011287	0.0002774366628739219	-0.00021417191351766676	0.0003504863912428515
0.011347	-0.00011436467281421109	-0.00013902242568772014	0.00018001809140194555
0.011407	0.00028195064084259735	0.00018289659660374426	0.0003360763736426351
0.011467	-6.712468283182746e-05	1.1084071579050376e-05	6.803366584304379e-05
0.011527	-0.00018925190951927262	0.00011926027607649101	0.00022369465506920768
0.011587	9.626007046984173e-05	0.00010445904165892853	0.00014204820502618348
0.011647	5.471939428862123e-05	-4.711585439213741e-05	7.220883496092903e-05
0.011707	4.2862048359836864e-05	8.929895612038145e-05	9.905280790462632e-05
0.011767	0.00022746622954127415	0.00021393327336559372	0.00031226323996692514
0.011827	-0.00011720864748655979	0.00012855160849968762	0.00017396374074353998
0.011887	0.0003271925484134129	-0.00013705692301444326	0.00035473872622459837
0.011947	0.0001521089639945036	-2.2858249945042003e-05	0.00015381689282400424
0.012007	-0.00026360350959809837	-0.00013031390099802829	0.000294055306134337
0.012067	0.00013663450462087444	0.0001103021220759652	0.00017560052957623132
0.012127	2.6641805444095878e-05	1.2910429532094066e-05	2.960515137647878e-05
0.012187	-0.00026957252423489794	-0.0001366182282597434	0.0003022149667293233
0.012247	0.00015496418329791477	-0.00037873621685273554	0.0004092126831625726
0.012307	0.0006959904075027276	-1.9662826404265565e-05	0.0006962681050270916
0.012367	-2.200660744163671e-05	0.00022198431810441818	0.00022307247310094947
0.012427	-9.940550388327671e-05	8.337538612036065e-05	0.00012974170190423496
0.012487	-2.55779524784597e-05	-1.755620984939004e-05	3.102341304992348e-05
0.012547	0.00014875153667710572	0.00011111169132115122	0.00018566859619237476
0.012607	0.00019484522382667298	0.00044601946940685255	0.0004867217154987402
0.012667	8.325108059700976e-05	-2.089981232374331e-05	8.583440205265898e-05
0.012727	0.00021416908559497677	-8.95007651709962e-05	0.00023211803934804873
0.012787	2.4202675933277472e-05	0.000207238099906023	0.00020864659013506554
0.012847	4.197271010800126e-06	0.0003777291189190047	0.00037775243793159786
0.012907	5.624820611336326e-05	0.0001833193482129477	0.00019175464562870795
0.012967	0.00023047285869502092	-3.729442373398262e-05	0.0002334707961110017
0.013027	-0.00010772380481850982	-4.0889629925687954e-05	0.0001152231745788846
