CPMG train data
Estimated phase correction: -2.082030 rad
time in s	real part	imag part	abs value
6.7e-05	0.017321436225981344	-0.0002965001691525367	0.017323973715087607
0.000127	0.011844086447374511	0.00014303086691789103	0.011844950046402552
0.000187	0.00958794545277476	0.00030016021807925615	0.009592642710009664
0.000247	0.00804973929639791	-3.8956857281720694e-05	0.008049833562049713
0.000307	0.006109339566778268	0.0005244475139001366	0.006131808471979413
0.000367	0.0053764974050551344	4.7912300255094955e-05	0.005376710884460901
0.000427	0.003952248852510662	-0.0004036074328017095	0.003972803789766697
0.000487	0.0038063072491081214	0.00039025424708992934	0.0038262610015503073
0.000547	0.003308834423799046	5.6068902812819884e-05	0.003309309439442041
0.000607	0.0021323079672078064	0.00022892791615394223	0.0021445617868955124
0.000667	0.0021719946500703483	9.438474210189495e-05	0.0021740444428474445
0.000727	0.0016461866946217972	0.00016569629731937155	0.0016545047284596038
0.000787	0.0015790012158958561	-5.811631481936403e-05	0.0015800703610437021
0.000847	0.0017523080783712086	8.465703725482715e-05	0.0017543518505367625
0.000907	0.001094431818483131	5.255843907045559e-05	0.0010956931116082713
0.000967	0.0009505854361099143	0.00011897177726054017	0.00095800154234156
0.001027	0.0010342828187127557	-1.1815136761933953e-05	0.0010343503016585368
0.001087	0.0009015191640757813	0.000395192077111725	0.0009843340799788327
0.001147	0.0008335610010625296	-0.0002068144561978783	0.0008588341875966458
0.001207	0.0008859996665328606	8.077844253604076e-06	0.0008860364894653751
0.001267	0.0005072899889328265	5.175307238913324e-05	0.0005099230465209257
0.001327	0.0005170228120712846	-0.0005956620412777998	0.0007887495518992922
0.001387	0.0005380587487948601	0.0003643524794007423	0.0006498153171480023
0.001447	0.0006388043495292599	0.00023187051201579816	0.0006795843813096128
0.001507	0.0004630333743742191	5.042241806442045e-05	0.0004657706796566728
0.001567	0.0002585914101842419	-1.7679036967011325e-05	0.0002591950342293536
0.001627	2.6635066628682746e-05	-0.00029578000129292545	0.00029697682727640104
0.001687	0.0005481066417351011	-0.00022591897188715626	0.0005928408492780167
0.001747	-2.0698632280880143e-05	-0.0005039277800911663	0.0005043526949723873
0.001807	0.000664386618588959	0.0002483316963272832	0.0007092800648269039
0.001867	0.00016539206337268779	-0.00044681184602526815	0.00047644030095614614
0.001927	5.2161917234099984e-05	-2.212075010077659e-05	5.66585668240744e-05
0.001987	0.00042545481806620914	0.00017868569054904504	0.00046145463289768823
0.002047	0.00028904942411868786	-0.00020493381441403358	0.0003543267388634827
0.002107	0.00011459610144809648	-8.167143804927639e-05	0.00014072132127058504
0.002167	0.0002672735376066626	-2.0284557049539665e-05	0.0002680421742179318
0.002227	-0.0003703361295964625	-6.347769263619272e-05	0.00037573696430735
0.002287	0.0001692908274349447	0.0002557921264316254	0.00030673929679455946
0.002347	0.00043628933233655603	-0.00011640643924785442	0.0004515515924111466
0.002407	0.0003365997897568348	-0.00020474877678969597	0.00039398157325085917
0.002467	0.00027628601978617464	-0.0001914448065085053	0.0003361325314044529
0.002527	0.00018935278378809375	0.00017297539837583646	0.0002564663041640751
0.002587	0.00010584612513363074	0.00011727000544048512	0.0001579735939384036
0.002647	0.0003939282829298985	-0.00011110812345133198	0.00040929757779514727
0.002707	-8.19996246070097e-05	-0.0002531473557358708	0.000266096828526298
0.002767	0.00036777920976324935	-0.00010223241580936126	0.00038172374038864584
0.002827	0.00016340295364635946	-6.9580350164241374e-06	0.0001635510302983264
0.002887	0.0002073281139472025	0.00029126967803215536	0.00035752338689078736
0.002947	0.00010746010520909704	9.510383771724716e-05	0.00014350057198526662
0.003007	0.0002854413476854424	0.0001945288504947826	0.00034542471921288883
0.003067	0.0004021802209914935	-0.00014804085653313337	0.0004285615770922894
0.003127	0.0004720474598339524	0.00023281535890250143	0.0005263381001567219
0.003187	3.0986862414803516e-06	-0.00014243254518896294	0.00014246624788148633
0.003247	0.00041141472021662926	-5.3604429617540026e-05	0.0004148921629599059
0.003307	0.00028704049343093323	0.00043036374799648014	0.0005173057127643687
0.003367	0.0003068424523541141	5.950088587206603e-05	0.00031255822815316736
0.003427	-8.799527324069377e-05	0.0001978070345982984	0.00021649663057257213
0.003487	0.0006259085822950451	0.00049023909481738	0.0007950446047096712
0.003547	0.00036298949225387176	6.807383172370732e-05	0.00036931750304077286
0.003607	0.00021183513018326313	-0.0001051092045624663	0.00023647847103597914
