CPMG train data
Estimated phase correction: -2.092531 rad
time in s	real part	imag part	abs value
6.7e-05	0.0177208823404808	-0.00014601465225015504	0.01772148388831579
0.000127	0.012387520226621393	0.0003600800372128822	0.012392752519039237
0.000187	0.009840178281977367	0.00025866572932989443	0.009843577427979566
0.000247	0.008525898561386141	0.00010125530483611432	0.008526499804480366
0.000307	0.006006546707214724	0.00041384783033522154	0.006020786773555863
0.000367	0.005504188504628634	-4.928317828553882e-05	0.005504409135061449
0.000427	0.00436563037638512	-0.00031103385953565674	0.004376696316286307
0.000487	0.003692446973973112	0.00021045773278138645	0.003698439821450482
0.000547	0.0032474351136276415	-0.0001626361931910625	0.0032515050897326692
0.000607	0.002380323693182238	0.0002925981428503782	0.0023982398874016373
0.000667	0.002169065680133408	-0.00012322667384522288	0.0021725631723564587
0.000727	0.0018145413588843405	-1.9402166482204556e-05	0.0018146450857305491
0.000787	0.001994741936760565	7.375575106306851e-05	0.0019961050335806896
0.000847	0.0016144081684010038	8.968969945600372e-05	0.0016168976394281712
0.000907	0.0013874601690475592	2.0142934553378374e-06	0.001387461631207006
0.000967	0.0015985089584652514	0.00014080966110706057	0.0016046988038117148
0.001027	0.0012688704215009488	0.00024938540503614083	0.0012931454778195048
0.001087	0.0008846750153749533	0.00021504338506260105	0.0009104359067434983
0.001147	0.0007720287075712734	2.130394239349626e-05	0.0007723225901627352
0.001207	0.0006487224168939602	-8.459179293817094e-05	0.0006542144492543982
0.001267	0.0006977047654131895	0.0002899163516117504	0.0007555418126167087
0.001327	0.0007980857098689232	-0.0004045359596360856	0.0008947570301124612
0.001387	0.00040715363338588584	0.0003291420078754694	0.0005235537627862338
0.001447	0.0008252005819196278	0.0002950533574795005	0.0008763632147462708
0.001507	0.0003500991670569845	0.00015615753880419226	0.00038334658430639126
0.001567	0.00035928447332876645	0.00015198203239332446	0.0003901075120342271
0.001627	0.00035342299791207344	-0.00013074732303816053	0.00037683242686213
0.001687	0.00059065175024803	-0.00023305700644986118	0.0006349685490844659
0.001747	-9.827184331420653e-05	-0.00022042682186479526	0.0002413407114139389
0.001807	0.0006212962832620546	-2.3120554216264484e-05	0.0006217263317750909
0.001867	1.601773942642644e-05	-0.00013330735892543976	0.0001342662277715767
