CPMG train data
Estimated phase correction: -2.076664 rad
time in s	real part	imag part	abs value
6.7e-05	0.01992398942034097	-0.0005939607317756014	0.019932840835484297
0.000127	0.014408686314582156	0.00023118646192609035	0.014410540881320348
0.000187	0.012137449910679318	3.216095691439591e-05	0.012137492519519798
0.000247	0.010404460259415141	3.464990630576328e-05	0.010404517956433925
0.000307	0.008344749069786286	0.000682515442171968	0.00837261395064303
0.000367	0.0075626996097555915	-0.000105097012112993	0.007563429828414649
0.000427	0.006038783353961227	-0.0003407925414370076	0.0060483918484485035
0.000487	0.005565612822261072	0.0003235095844980501	0.005575007133500275
0.000547	0.004543062519987167	5.795506473807736e-05	0.004543432166329871
0.000607	0.0038282541892316513	6.396753862903515e-05	0.003828788579089729
0.000667	0.0033452469510205913	0.00030625993878682136	0.0033592368647385185
0.000727	0.002911181441377108	-0.0002664956313563926	0.0029233537771112374
0.000787	0.0027082228708842572	-4.44728025760276e-05	0.0027085879990411117
0.000847	0.0028194247397951714	-7.7278765289941e-05	0.002820483623589013
0.000907	0.002247249751678488	0.00012505450654478684	0.002250726566250593
0.000967	0.0020023093496983444	0.00034532555502497493	0.0020318692061357477
0.001027	0.001762427461488961	-4.331308795699657e-05	0.0017629596083287879
0.001087	0.0018348667199613651	0.0003678212560466054	0.0018713707159249556
0.001147	0.0012263142324543516	3.096774237464066e-05	0.0012267051796531585
0.001207	0.0012214327298312577	0.00011434716310081994	0.0012267734865134001
0.001267	0.0010163304966597014	0.00034646304857232236	0.0010737617624345648
0.001327	0.0008782608562341355	-0.00011589668691383863	0.0008858748069737175
0.001387	0.0007140641381398696	0.000917491631459232	0.001162617085361796
0.001447	0.001088876926429716	0.0002994268128539518	0.0011292959652663692
0.001507	0.0008712623729417245	0.00012161069471133823	0.0008797086356130756
0.001567	0.000553248623082312	1.8065020146039768e-05	0.0005535434796791947
0.001627	0.000762256744420265	-0.0001622189304033769	0.0007793268414442023
0.001687	0.0006854230882604286	0.00019955455555006196	0.0007138815241769786
0.001747	7.418425584600544e-05	-0.00023162185449650632	0.00024321181569945637
0.001807	0.0008859137817099126	-0.00010751491089027396	0.0008924139648656907
0.001867	0.0005911312760730936	-0.00019571281632713134	0.0006226874754051999
0.001927	0.00032319167672276367	0.0002156288160361746	0.0003885211013677813
0.001987	0.0005719616706988449	0.00010227808698535417	0.0005810343878171047
0.002047	0.0003422050133161901	-8.040569091397217e-06	0.0003422994622987997
0.002107	0.00044049743239435923	0.00013999474111894757	0.00046220830313505214
0.002167	0.0002605587300767246	0.0002658891961607465	0.0003722739803615119
0.002227	0.00026749186583808386	0.00023990120673964547	0.0003593111288071628
0.002287	0.0002749354359585256	9.913908606919513e-05	0.00029226366919673716
0.002347	4.304851858244756e-05	0.00026531660467321876	0.00026878630111571605
0.002407	0.0004701828908056747	-0.00011673244319508227	0.000484456823773465
0.002467	0.0005431486490998917	-0.0004060472156288056	0.0006781480637286691
0.002527	0.0004374170691835666	-9.046172737994469e-05	0.0004466732771654294
0.002587	2.7308978170518166e-05	-1.4726079526302557e-05	3.1026403383776615e-05
0.002647	0.0007043599333112283	-0.0002634020345803958	0.0007519996991191486
0.002707	0.0001920328238922553	-0.00028468389912645773	0.0003433970411548083
0.002767	0.0001947851280655555	-9.388182491942138e-05	0.00021622914504228089
0.002827	0.00026450873568453043	-2.9815464756721685e-05	0.00026618383345366434
0.002887	0.00011471641351931206	0.00025755433023718645	0.00028194696053452945
0.002947	0.00023528228734287477	-6.80593324912946e-05	0.0002449282088213926
0.003007	0.0003568329620259684	0.00018062393401401322	0.00039994345641218435
0.003067	0.0004828633832020457	0.00013769744377642077	0.0005021131673834955
0.003127	0.0004773502557566322	0.0002193205581348427	0.0005253234945169511
0.003187	0.0001473607948652159	1.2989844404289486e-06	0.0001473665200236632
0.003247	0.0005427037345556066	-0.00011114328814957734	0.0005539676651225252
0.003307	-2.0947690908334072e-05	0.0003449369898630804	0.00034557247102481116
0.003367	0.00023813243746267812	4.3167908952859305e-05	0.000242013483374953
0.003427	4.672374301070738e-05	7.959671279514158e-05	9.229704680390854e-05
0.003487	0.00023190737863658587	0.0005333801350605571	0.0005816144777628141
0.003547	0.00017029208827066747	0.00011390342488290009	0.00020487407236553692
0.003607	0.0003920477921306362	0.00012047751449335671	0.000410141808174933
0.003667	0.00039111986044211463	0.0002512041080071096	0.00046484217656308553
0.003727	8.029167042203423e-05	4.5901487141619665e-05	9.248620903125419e-05
0.003787	-2.32509462157879e-06	-0.00016805306611131083	0.00016806914974025393
0.003847	-4.590188592682385e-05	3.79823347205096e-05	5.957886271539579e-05
0.003907	0.00016449585862183971	-0.000449929901005635	0.0004790572025579793
0.003967	-1.1655001650863402e-05	2.1305201054379546e-05	2.428478238422498e-05
0.004027	0.00011161861598365237	-8.14111088797363e-05	0.00013815384208603948
0.004087	0.00031310543328936136	0.0002834415816697504	0.0004223436309153584
0.004147	0.00045569093180784044	9.912787260764867e-05	0.00046634811081381695
0.004207	0.00012337276094381963	7.098111746374265e-05	0.00014233466611933475
0.004267	0.00010867173479636152	0.00017886265275801115	0.0002092878269161482
0.004327	-1.15896242006527e-05	4.944377767731335e-05	5.0783920094021336e-05
0.004387	0.00034999179308762836	0.00022378704660793456	0.00041542134930476927
0.004447	0.00015435284000496472	3.281557873404373e-05	0.00015780260272013405
0.004507	0.00014592285748174882	-1.2766339339490853e-05	0.00014648023674124032
0.004567	0.00015639855019156787	-0.00028620339438088083	0.0003261485696077209
0.004627	0.000293650112625549	0.00021590172877197314	0.00036447763323930354
0.004687	0.00014207156159212116	4.751773484926584e-05	0.00014980742217403318
0.004747	5.8634174311167044e-05	0.00029294612294570487	0.0002987564180834821
0.004807	2.7306536272752343e-05	0.00017386489034146356	0.0001759961562553691
0.004867	2.3814310891212933e-05	0.0003394524765510706	0.0003402867985095491
0.004927	0.0003709732544483088	-0.0002156264612099653	0.0004290873177919645
0.004987	0.0001684979592577611	5.6019081801766336e-05	0.00017756604348788963
0.005047	8.636329183020594e-06	-0.00017652011916414293	0.00017673126110419942
0.005107	-0.0005619787586214192	6.185923163459575e-05	0.0005653730535496841
0.005167	0.0006684641354867313	2.8108647290003955e-05	0.0006690548531208013
0.005227	1.7445565427192978e-05	-0.00021416037980130816	0.0002148697652758876
0.005287	9.734337873661539e-05	-0.0002698558069793059	0.0002868760881361717
0.005347	0.000455731537556843	0.00017374347582136703	0.0004877274133308627
0.005407	0.00042754315032907597	-8.015441917630524e-05	0.00043499181176983285
0.005467	5.427633437877184e-06	-0.00013110031977463075	0.00013121262534431053
0.005527	0.0004896950849404447	0.000304916741228214	0.0005768669649893839
0.005587	-0.00010460131092285702	-9.565582279439195e-05	0.00014174438500784545
0.005647	-2.5087225757548586e-05	-0.000361602925621786	0.0003624721295692196
0.005707	8.541694438308668e-05	-3.8468720141425325e-05	9.367975670902772e-05
0.005767	0.00029489808573526257	0.00035959903918702385	0.0004650552117271163
0.005827	0.0005215808842867666	0.00018563478880952928	0.0005536306473360412
0.005887	0.0001393046079353593	-0.00011241278257647359	0.00017900393146132206
0.005947	0.00014280510646944125	0.00015323546860447344	0.0002094621857810641
0.006007	-0.00019865812196513845	0.0001528745911523127	0.00025067048099587354
0.006067	0.0002977207932069767	-0.00036248656294319377	0.00046907800952737205
0.006127	0.00013802366576802695	1.6727476045582739e-06	0.00013803380164507738
0.006187	9.200772848667863e-05	-5.1368187391746285e-05	0.00010537605409765511
0.006247	0.00024222287596318746	-3.1631595803423155e-05	0.0002442795109970315
0.006307	0.00026382532770824767	0.00012248663399273352	0.00029087244463378467
0.006367	0.000410777107611918	0.00022981021064086206	0.00047069158166766767
0.006427	-0.00015514827515793818	-3.3620285345962584e-05	0.00015874920746645398
0.006487	-9.22698455753605e-05	-0.00018676269564327512	0.00020831233493589257
0.006547	-0.0003083014843638438	-6.911233319441597e-05	0.00031595303426383705
0.006607	0.0003636587578454269	9.450328586657462e-06	0.0003637815290364186
0.006667	0.00012363208192277454	0.00015740441618497658	0.00020015254661156064
0.006727	0.00024245883703074393	-2.259368341622802e-05	0.00024350926508988027
0.006787	-4.9266712387149514e-05	-0.00027961137206649743	0.0002839185241197682
0.006847	0.00012761156638802247	6.051963091470189e-05	0.0001412350438172354
0.006907	-0.00020867265144719683	-0.00017453557327010773	0.00027204216915531395
0.006967	-1.4202097176610285e-05	-6.586158067805098e-05	6.737542113876024e-05
0.007027	3.669238337696771e-05	-5.316667033889666e-05	6.459896154588935e-05
0.007087	-4.786375397895369e-05	0.0002513376189251393	0.0002558545243530322
0.007147	8.890424212687054e-05	0.0002671797301615793	0.00028158297618529346
0.007207	2.09993814607865e-05	0.00016822337982258615	0.00016952899321552557
0.007267	7.793198280503996e-05	-0.00014670499134416783	0.00016611968104116202
0.007327	0.0001109903029754058	-0.000278973722817108	0.0003002418781199734
0.007387	0.00019743633065106344	8.273015228181288e-05	0.00021406864029448124
0.007447	0.00037964594260826647	-0.0005030418857112618	0.0006302239130014516
0.007507	0.00014716265002853566	-1.2612895767296798e-05	0.00014770216891792063
0.007567	0.0001267154955859887	0.00020026685548286797	0.00023698867109336397
0.007627	-0.00018489664989356354	7.659303296266571e-05	0.00020013311530149878
0.007687	0.0005009476671742828	0.00014766224260826443	0.0005222573150655316
0.007747	-0.00011593462555999353	5.535585641241645e-05	0.00012847220805640405
0.007807	1.86013310663804e-05	0.0001634997096744623	0.00016455444260509816
0.007867	0.00037246900172286637	0.00025414879472781133	0.0004509154766760926
0.007927	0.00031320522202365396	2.845253283914639e-05	0.00031449492480459696
0.007987	0.00018474498155345807	8.086269746424814e-05	0.00020166676486318237
0.008047	-0.00012256039143744107	-1.42308830938284e-05	0.00012338382220910887
0.008107	9.783713648094843e-05	-1.9820314939460866e-05	9.982459696433112e-05
0.008167	0.0002049658928065299	-0.00016577217826515428	0.0002636122764606231
0.008227	-4.653214454105581e-05	-0.00024825221226634466	0.0002525755359703785
0.008287	-0.0001517725064183095	0.0002231797614348748	0.00026989646092274614
0.008347	-0.00025810892301568716	-0.00026915569395991626	0.0003729142042499347
0.008407	5.3064493388856015e-05	-0.00021191849699972503	0.00021846118609317858
0.008467	-0.00024646322729431595	-2.18516460741195e-08	0.000246463228263009
0.008527	0.00015180260818813653	8.808819970126507e-06	0.00015205797302998285
0.008587	-4.121355974742478e-05	0.0001400310715746464	0.00014597006033224174
0.008647	-1.3843094797200708e-05	0.00041553954859819804	0.00041577006592918457
0.008707	0.0001385868523077633	-0.00023419808861466833	0.00027213059428027905
0.008767	0.00018407967945827236	0.0002586420055287064	0.00031746025800621355
0.008827	6.928515211325862e-05	0.000109769280861911	0.00012980649954566408
0.008887	0.0002479948056767925	6.243856393020797e-05	0.0002557342329613631
0.008947	-2.135924337829371e-05	-0.00012040835277872503	0.00012228813800438325
0.009007	9.145008045051528e-05	-0.000326041595285634	0.0003386240379400241
0.009067	0.00031963907320522837	7.52743064755551e-05	0.00032838294464675405
0.009127	-0.00014071312703287222	-0.0003659097697251143	0.00039203334513744544
0.009187	-1.9085888649371602e-05	0.00016422255320055413	0.00016532791090812538
0.009247	0.00011698940922208519	0.0002695506949617179	0.0002938436642578458
0.009307	-6.757070844254797e-05	-2.205160196092404e-06	6.760668140737462e-05
0.009367	0.000180904273448863	-0.0002573409472694222	0.000314564332519732
0.009427	0.0002649484721626178	-9.181300943211558e-05	0.0002804056376078898
0.009487	-1.338668090392238e-05	0.000532156128428111	0.0005323244764701504
