CPMG train data
Estimated phase correction: -2.090089 rad
time in s	real part	imag part	abs value
6.7e-05	0.01287305522508808	-9.657438225144614e-05	0.012873417473207135
0.000127	0.008334307824806082	0.000257110980705064	0.008338272781279287
0.000187	0.006240688714190539	0.0002745052239878531	0.006246723040556687
0.000247	0.005404597721906009	0.00023150142063057297	0.00540955353457063
0.000307	0.003670458855023115	8.310024242265225e-05	0.0036713994411815636
0.000367	0.003225372378847939	-0.0003105693822410622	0.003240290160374655
0.000427	0.0022928380182733214	-0.00023452739503032448	0.002304801353058272
0.000487	0.002041718588569459	0.00034258720656263217	0.002070261043687595
0.000547	0.001935670918427134	9.634062436261694e-05	0.0019380669287584274
0.000607	0.001757691552803722	0.00048349398334137674	0.0018229772425142534
0.000667	0.001320545088749153	-0.0003060019801430351	0.0013555355190001356
0.000727	0.0010763693179976397	-0.0006052585814198624	0.001234872001103389
0.000787	0.0011055393775282743	0.00028158862163426895	0.0011408371781720175
0.000847	0.0008114303010217994	-3.2374453538678753e-06	0.000811436759377308
0.000907	0.0007224442931653871	0.0003207210855264137	0.000790435178511481
0.000967	0.0007736530792571172	0.00014938477305194382	0.0007879434608293923
0.001027	0.0008784909900810256	0.00012172305775202667	0.0008868838269142379
0.001087	0.00022166480935536387	8.760490266692178e-05	0.0002383482885984933
0.001147	0.00012268882877646011	0.0002969338248287982	0.0003212821891017287
0.001207	4.24588632503649e-05	-3.340022730957475e-05	5.402157210637663e-05
0.001267	0.0004533861479107221	-4.107271639952793e-05	0.0004552427562847752
0.001327	0.0003013348853103197	0.0001239681116370223	0.0003258386192700809
0.001387	0.0001794082633853587	9.842449175349324e-05	0.00020463309983451773
0.001447	0.0002771490899435398	0.00026722503887656934	0.0003849945966622341
0.001507	2.4139033013658953e-05	2.7728903689503142e-05	3.676390913186814e-05
0.001567	0.0005899403468487337	0.0003962147854535485	0.0007106446151572568
0.001627	0.0002645650767112256	0.00027382837410056535	0.0003807580048768192
0.001687	0.00014135439327120212	9.499778078992727e-07	0.0001413575854169318
0.001747	0.000565592781623799	-0.0001414486699802808	0.0005830119388692969
0.001807	0.000344924161711765	2.9835986012484295e-05	0.00034621216528871564
0.001867	0.000437109029183032	-6.300873552251906e-05	0.0004416269966221262
0.001927	-0.0001984051703446298	-0.0002200533996557649	0.0002962905842573155
0.001987	0.00014973620694946525	0.0002115356627348832	0.00025916841682639366
0.002047	0.00048293410517558116	5.107758566547755e-05	0.00048562770688991117
0.002107	0.000267408927374427	4.4999954758238385e-05	0.00027116882263229504
0.002167	0.00043247761190857217	0.00035127717926150537	0.0005571647345911811
0.002227	0.00026853347027004724	-0.0003073308468091484	0.00040812066114778186
0.002287	0.00052418735802585	-0.00013340953127461907	0.0005408978548201446
0.002347	0.0007448835793415445	0.0003851674235387788	0.0008385734857054402
0.002407	-1.684194028195936e-05	4.68692224883309e-05	4.9803363030238714e-05
0.002467	0.0002559752156865928	0.0006849833502163337	0.0007312492742693083
0.002527	-0.00034189356982483154	1.5312580531106468e-05	0.00034223630463480723
0.002587	0.0002648597368779996	-0.00022984131256359688	0.00035068177765609695
0.002647	-1.0582664520478494e-05	-0.000495895924512411	0.0004960088313088506
0.002707	-4.912880826855816e-05	-0.00024987773860743294	0.00025466158731432846
0.002767	-0.00020951820539087164	-3.0475325179188313e-05	0.00021172298844241913
0.002827	-0.00010627317411661516	2.2557512212781962e-05	0.00010864082517198684
0.002887	0.0003455157509842777	0.00019341489538927356	0.0003959677460812598
0.002947	-4.7990436709774035e-05	-1.4976257560967034e-05	5.027295800057174e-05
0.003007	-2.3421328464268864e-05	4.4663822817288346e-05	5.0432288225751745e-05
0.003067	-0.0001525573731193383	-9.993020097439877e-05	0.00018237268753806512
0.003127	-9.920891931960538e-05	6.97174281426013e-05	0.00012125563681488273
0.003187	0.00041210476340860553	-4.749709762304937e-06	0.0004121321338683613
0.003247	3.692913347025942e-05	0.00040191362519818353	0.0004036066439230283
0.003307	2.9089610893825386e-05	-3.732259212020265e-05	4.73199888474752e-05
0.003367	0.00012104352348988322	0.00011337257011503091	0.0001658459352330756
0.003427	1.9828382749851995e-05	-0.000332557680695767	0.0003331482789273004
0.003487	-4.738750169864203e-06	-5.497736771393021e-05	5.5181217039179956e-05
0.003547	-3.819299937278631e-05	-0.00035340572657266054	0.0003554635182060738
0.003607	-6.645387462684687e-07	0.0004596038467100295	0.0004596043271362897
0.003667	5.6505921945818315e-05	-0.00010030542427085338	0.00011512644072107333
0.003727	-7.234173799687579e-05	7.038082796412954e-05	0.00010092961904874614
0.003787	0.00023341797026984356	-0.00013052819806948587	0.00026743514977683937
0.003847	-4.0251215311783144e-05	0.000258821474040326	0.0002619326550059818
