CPMG train data
Estimated phase correction: -2.090614 rad
time in s	real part	imag part	abs value
6.7e-05	0.014628860249909881	-0.0004778903480679468	0.014636663943541572
0.000127	0.009152941767205037	0.00017592911178574897	0.009154632381817426
0.000187	0.007000349040620303	-2.7479339817594513e-06	0.007000349579960615
0.000247	0.005765605577041533	0.0003465250739852746	0.005776009634420023
0.000307	0.004078412801536123	6.3578019382983195e-06	0.0040784177570939465
0.000367	0.003527308147701063	-3.69127334477485e-05	0.0035275012854326343
0.000427	0.002324789567227624	-0.0002690180176158006	0.0023403028064103884
0.000487	0.0021797389973495953	5.723658489491625e-06	0.002179746512058942
0.000547	0.0019952096559209677	-9.32434140214866e-05	0.0019973872697448157
0.000607	0.001302790770976251	8.709032175813037e-05	0.0013056984786254556
0.000667	0.0013489165179072745	0.00010029322038630519	0.0013526398272779574
0.000727	0.0013832851790098143	-0.0002045216802698464	0.0013983229255678444
0.000787	0.0012100903097394455	-0.00019482921084589845	0.0012256740917242815
0.000847	0.0006455488969049059	-8.875113210347752e-06	0.0006456099022859218
0.000907	0.0005432420863517928	3.423435518164374e-05	0.0005443197180504777
0.000967	0.0007538530260080264	3.13754168884742e-05	0.0007545056670472288
0.001027	0.0006073293224461433	9.260967309164983e-05	0.0006143496215128922
0.001087	0.00018019800226737586	0.0003337193261520087	0.0003792623217095312
0.001147	0.00031173138965091265	0.00015993501965503259	0.00035036505220376187
0.001207	0.00012845918090376515	-0.00012913979564862854	0.00018215061893563742
0.001267	3.633890864544184e-05	0.00019882961268260238	0.0002021230594490778
0.001327	5.508088453387984e-05	-0.0003254025373143693	0.00033003138507066887
0.001387	0.00021600046170518287	2.8469458186884566e-05	0.00021786856016026482
0.001447	6.860239463747742e-05	0.00032564860504012477	0.0003327961876503025
0.001507	2.2771140342077033e-05	-9.856505367385128e-05	0.00010116123090496553
0.001567	0.00044842393512956237	0.00042837297810017865	0.0006201511380006475
0.001627	0.00018580661436764026	-0.0001822960607440516	0.00026029973435553853
0.001687	-1.1421588809123784e-05	-0.00015664173353468027	0.000157057586176773
0.001747	0.000506668245684921	-0.00019117728344438515	0.000541536208291385
0.001807	-0.00016142237109563432	0.00018396075014254275	0.0002447421898307354
0.001867	0.0005268722360595754	-0.0001231484358886861	0.0005410729067253753
0.001927	0.00016477760503212746	-0.00024843876965083246	0.00029811655671187264
0.001987	0.00031410531198488255	0.0003229573948991977	0.00045051484541266425
0.002047	0.00010163344190903384	0.0002203274088599514	0.00024263866882510122
0.002107	0.00023440343920330583	-0.0002676416374361964	0.00035577664116671047
0.002167	5.562763570662005e-05	0.00022465370910846163	0.0002314383781279538
0.002227	3.808375160663444e-05	-0.00013371453441215375	0.00013903218637961097
0.002287	0.0005534364539906044	1.071751634220222e-06	0.0005534374917343961
0.002347	0.0004910030685961845	0.00023096175995903717	0.000542611599520546
0.002407	0.00021487171926521395	0.00016571462901860326	0.00027135068455922903
0.002467	0.0005703851018313113	0.000548192308349264	0.0007911093295647636
0.002527	-0.00011302634052368421	4.0266969091085194e-05	0.00011998492593637848
0.002587	0.0001316878162181682	0.00011801122394006788	0.0001768285325283872
0.002647	-0.0003814050384889116	-0.00011925971636050868	0.0003996156695265053
0.002707	9.951922965550962e-05	-6.44889257125546e-05	0.0001185870929350469
0.002767	-0.0002447290927010535	-0.00014613163676505234	0.00028503821511845397
0.002827	-7.638441050323684e-05	-0.00022296832098320224	0.00023568930890049999
0.002887	0.00010429952611707682	0.00042995498900363417	0.00044242477746772043
0.002947	0.0002910775758963302	0.00023429237936438142	0.0003736563584604269
0.003007	2.61120687825023e-05	0.00022979578469092707	0.00023127460474038443
0.003067	-0.00017436673090852247	-0.0002552605069082211	0.00030913052782727084
0.003127	-0.00011749037399543303	-0.0005950334297641362	0.0006065218631825715
0.003187	9.17059595229605e-05	-4.689209414716954e-06	9.182576815339984e-05
0.003247	8.283574846008163e-05	6.780138648971761e-05	0.00010704573430487541
0.003307	-0.00010696304096438133	-0.00010942667140793712	0.00015302054942970426
0.003367	0.00020788885197603474	0.00013671273898982646	0.00024881347989611435
0.003427	0.0002269092921252347	-0.00031545121979079875	0.000388583709025839
0.003487	0.00035181788025192515	-6.987753683620712e-05	0.0003586902438305974
0.003547	-0.00013407639619235711	-5.456499997627151e-05	0.00014475434099998666
0.003607	0.00023290879314241875	0.0002062676825472351	0.00031111551357408223
0.003667	-8.049228589530121e-05	-0.0001808835360647539	0.00019798449865567766
0.003727	0.0001599103569161408	0.0004498194572226639	0.0004773980166958588
0.003787	6.0267455228546615e-05	-0.0002525020119025168	0.00025959474604572334
0.003847	-0.0001768096584200994	0.0003604339881150028	0.0004014652103222871
0.003907	0.0003486731887820003	0.000334862199045216	0.00048343115841328047
0.003967	-0.00022876349624016416	-4.6118280378754835e-05	0.00023336587796230418
0.004027	0.00026153313396593187	0.00017180241074321944	0.0003129147623542615
0.004087	0.00032440072602821983	0.0001579702547039668	0.00036081911315626324
0.004147	-2.6224859967726673e-05	0.0002024075780303709	0.0002040994143167676
0.004207	0.0001645080844565693	0.0001064715777840956	0.00019595690017808624
0.004267	0.0001315481095008945	-0.00017825601879028753	0.00022154031991541105
0.004327	-3.859941036364899e-05	0.00024876002391888483	0.0002517368943570758
0.004387	0.0002766902824627272	0.0003658693930347728	0.0004587133365937128
0.004447	-0.0002640511127498064	-2.642017143412713e-07	0.00026405124492597426
