CPMG train data
Estimated phase correction: -2.077805 rad
time in s	real part	imag part	abs value
6.7e-05	0.013385921635568109	-3.2127679885459474e-05	0.01338596019049008
0.000127	0.008550837041047603	0.0006224438201683436	0.00857346198520863
0.000187	0.00627960863511134	-3.2312940215586334e-05	0.006279691770801357
0.000247	0.005576516880821873	-3.2121957841209315e-05	0.005576609394808539
0.000307	0.003815939897976	6.644495115349527e-05	0.003816518339599441
0.000367	0.0030967592607723804	-0.00011773369285333722	0.0030989964733139637
0.000427	0.0022915454961792677	-0.00021125929941504814	0.0023012629690343568
0.000487	0.002050467647068712	6.807926839256373e-05	0.002051597513758575
0.000547	0.0018075542197676599	0.00014442225185640298	0.0018133146567077508
0.000607	0.0016294910009545735	-0.00017852528759159956	0.0016392413490702341
0.000667	0.0011057229465122511	-7.823993537017943e-05	0.0011084875831196596
0.000727	0.001133450208078851	-0.00026732186184999447	0.0011645472734144108
0.000787	0.0009108450067937026	-0.00020012133900199	0.0009325701993549705
0.000847	0.0006303019628671118	-0.000324416235874831	0.0007088910060745079
0.000907	0.0009171195784249815	0.0004669899111110363	0.0010291685470368347
0.000967	0.0007898269852706786	0.00016442199877383603	0.0008067597290039657
0.001027	0.0006765980710512997	0.0002143960030180582	0.0007097538980945852
0.001087	0.00011867064486748409	0.0005179530052627931	0.0005313737268759375
0.001147	0.0003428326716894319	0.00016116309210600203	0.0003788242112575191
0.001207	0.00019889259094149338	-1.900994736028376e-06	0.00019890167548918892
0.001267	0.000353339293972489	0.000234300264141581	0.0004239637607647518
0.001327	0.00036866373291587613	-7.219962458669124e-05	0.0003756670517332171
0.001387	0.0005156284020434531	-2.5460059380564488e-05	0.0005162565869967635
0.001447	9.686303459732184e-06	-0.00019125235808555363	0.0001914974907094055
0.001507	-0.00011212501537926827	-0.0001756122684798924	0.00020835471656397643
0.001567	0.0004022531600235784	0.0003253541465235893	0.0005173615036017348
0.001627	0.00019070851117361151	3.860288210349834e-05	0.0001945762543085669
0.001687	5.7064048531725494e-05	0.00018790611880522732	0.0001963797726836329
0.001747	0.0006691241125479292	-8.002859252209507e-05	0.0006738929096036857
0.001807	0.0005930178786706604	-7.322411733934888e-05	0.0005975215274642219
0.001867	0.00027670012289924157	-0.00017736099479593313	0.0003286637803096934
0.001927	6.440918439358341e-05	0.00012935977312822442	0.00014450776428286585
0.001987	0.00040045051565849724	0.0002439927343264825	0.00046892757425349795
0.002047	1.8707936847385716e-05	0.0002131569952324626	0.0002139763807470765
0.002107	0.00030760815642723565	0.0002684542999454626	0.0004082774657751406
0.002167	0.00023870375292962267	0.00041656658006479497	0.0004801116508579703
0.002227	-0.00024146352006762745	5.615092493338751e-05	0.00024790634903996397
0.002287	0.00023975681882653098	2.381050095578423e-05	0.0002409362407974014
0.002347	0.0005830490692192347	7.867040466587246e-05	0.000588332601245
0.002407	-4.581158660820861e-05	0.00020558142648497059	0.00021062389319152934
0.002467	0.00035499478243788355	0.0007097719570322266	0.0007935978367835167
0.002527	-0.0003034796250705298	0.00010938424599068756	0.000322590756383224
0.002587	0.00011611417727978062	-7.486571509186603e-05	0.0001381570753221737
0.002647	-0.0002105663720315138	-0.0001001701328936742	0.00023317858511117661
0.002707	1.321210469742973e-05	-3.738930125201086e-05	3.9655006728652384e-05
0.002767	-8.045548429283473e-05	-0.0002397204923443084	0.0002528616210550589
0.002827	-4.84127382370763e-05	8.399579344837337e-05	9.69488862268849e-05
0.002887	0.00016464073945191118	0.00014366925856963486	0.00021851185081185118
0.002947	0.0002522812269189337	0.00043646953652983606	0.0005041343806707617
0.003007	0.00020931685230096128	-4.6508696253181624e-05	0.00021442155554970017
0.003067	0.00016533156917367434	-0.0004169183933207399	0.00044850359469526737
0.003127	-0.00021116092727444658	2.1036513237032267e-05	0.00021220620183344302
0.003187	0.00013624310435808042	6.999426650472165e-05	0.00015317108352643063
0.003247	0.00016127002836757617	-2.2136778347565646e-05	0.00016278224413395975
0.003307	7.683494281138151e-05	7.152694390706227e-05	0.00010497481670149417
0.003367	-3.448053902237237e-05	-4.368591482007405e-05	5.565399109623774e-05
0.003427	0.00010760055016348713	0.00027706270843783456	0.0002972231868518902
0.003487	0.00037077964459911064	0.00018672963325671975	0.0004151451562829944
0.003547	-0.0003958308806713795	-3.9465410107949745e-05	0.00039779341961383485
0.003607	0.00012667690749495743	0.00040282970286981763	0.00042227811736659
0.003667	-0.0001022776185163874	-0.00023392749489169803	0.0002553091931672048
0.003727	6.251729985412335e-05	0.00037300762848033723	0.00037821039605697733
0.003787	-5.494520490838027e-05	-0.00011616160840126585	0.000128500952559866
0.003847	-6.795351141830426e-05	0.0005436983562456646	0.0005479284463306457
0.003907	-3.0985457226471435e-05	0.00019690895199151536	0.0001993319691718576
0.003967	9.186564546144379e-05	0.00013272058384024266	0.00016141267047831956
0.004027	2.088223446916985e-05	0.0003302427915710641	0.0003309023558409258
0.004087	0.0003098771980983603	0.0002525063796832027	0.0003997290953658592
0.004147	-3.8207241812513754e-05	0.00030312717320812876	0.0003055255741571739
0.004207	0.00011963328809600469	0.0003641406036742847	0.00038328905915109834
0.004267	8.828021948177885e-05	-0.00025127866265934473	0.0002663350586378365
0.004327	7.52174198378157e-05	0.00018225930928245465	0.0001971702717632039
