CPMG train data
Estimated phase correction: -2.080023 rad
time in s	real part	imag part	abs value
6.7e-05	0.013493007660034412	-0.00012789572518605129	0.013493613786909279
0.000127	0.00843493733795807	0.00020546544895557676	0.00843743941880436
0.000187	0.006544833377961907	7.983257025747779e-05	0.006545320250725566
0.000247	0.00536771711440058	0.00013616002744986657	0.005369443786213246
0.000307	0.004003301654299849	3.6738012793247045e-05	0.0040034702218080635
0.000367	0.0033129431160205834	-7.093045987507251e-05	0.003313702343320272
0.000427	0.002562051309849947	-0.0001964060799355347	0.0025695684973433717
0.000487	0.0024520588438477616	0.00020100606009520317	0.0024602837254851357
0.000547	0.0019655895348631015	-1.4854231675766804e-06	0.0019655900961404265
0.000607	0.0019777811274610973	0.00028958260024041903	0.0019988687476928772
0.000667	0.0015110331025537003	-0.00021716690460934102	0.00152655903962823
0.000727	0.0011783506272416498	-0.00023654653571566543	0.0012018587538807845
0.000787	0.0009136736157339102	-0.0002952572331052992	0.0009601959746787496
0.000847	0.0008817674605027118	-4.377682765427885e-05	0.0008828534788065763
0.000907	0.0009044516966217435	0.00011758432321603565	0.0009120630156892249
0.000967	0.0006288480021626587	9.95134768819787e-05	0.000636673182963683
0.001027	0.00019463826299647097	-5.18285475594431e-05	0.00020142058426189926
0.001087	0.00028495750636391604	0.00031889536678549247	0.00042766229128881006
0.001147	0.000274738921217085	0.0003786728481105107	0.00046784035816467724
0.001207	3.0711242942341426e-05	-9.564673417575238e-05	0.00010045634973236164
0.001267	0.0003063920806159498	0.00018137489573866704	0.00035605190614344844
0.001327	0.00016599827766051247	-8.317511945500885e-05	0.000185670484144927
0.001387	0.00016742129566724514	1.4887027033369e-05	0.00016808186641274357
0.001447	5.9450479261792885e-05	1.4330585374516336e-05	6.115329232047254e-05
0.001507	0.000481742553377006	-4.010066966353315e-05	0.0004834086795266106
0.001567	0.0005622520654123282	0.0006717339036294123	0.0008759873414300218
0.001627	8.628359456088884e-05	0.0006373046127529116	0.000643118984423945
0.001687	0.00036262745166615464	0.0001002660448856571	0.0003762339012621031
0.001747	0.0006389493660677239	9.637910133692699e-05	0.0006461773932697273
0.001807	0.00017971682298825224	-0.00020714481335570205	0.00027423914776187485
0.001867	0.0003167295803450113	-0.0004476580330399731	0.0005483751832557201
0.001927	0.00017328576654187803	-6.000652650644259e-06	0.00017338963267231387
0.001987	0.000279950417830342	0.000232566064008571	0.00036394946156275847
0.002047	4.889950257832204e-05	-9.58008420294031e-05	0.00010755911251934896
0.002107	0.00018408262353392598	0.0001222129737198096	0.0002209579671172144
0.002167	0.00012006977345645926	-4.8322461853912945e-05	0.00012942878666474594
0.002227	2.427216564332085e-05	-7.371992057863539e-05	7.76129159041014e-05
0.002287	4.4707760414623274e-05	1.469448487266978e-07	4.470800190211953e-05
0.002347	0.0005769447915467764	-5.4769229172290225e-06	0.0005769707871093601
0.002407	-1.4819214834988485e-05	0.0002736604452458586	0.00027406139534871945
0.002467	0.00037947690232117276	0.0004172439581440892	0.0005639993262434091
0.002527	1.9639173264492603e-05	1.271056325148444e-05	2.3393493639957837e-05
0.002587	0.00022243340369856664	3.502498675637152e-05	0.00022517408549434264
0.002647	-0.0001917997145660275	-9.26731672349054e-05	0.00021301513193423225
0.002707	-2.583013716091258e-05	-0.00019705521396702863	0.00019874092013811093
0.002767	5.9929872144293865e-05	-0.00016191919343634106	0.00017265403203605366
0.002827	0.000121262952099384	-0.00024683378836359946	0.00027501204088145614
0.002887	9.262235141636895e-05	0.0006223770385839591	0.0006292313391261089
0.002947	3.286262380135989e-05	0.0002609722249237236	0.000263033180843688
0.003007	-0.00010281541523628355	-0.0003116543393041262	0.0003281759235795655
0.003067	0.0003691490878748803	-0.0004997041897428578	0.0006212691255208343
0.003127	-0.00019274838861700898	3.052266848063305e-05	0.00019515013350144587
0.003187	0.00020755276639176158	-0.00020469921402298353	0.0002915131541774751
0.003247	-0.00017049079365424028	7.86098218770811e-05	0.00018774081819465676
0.003307	7.018169613183182e-05	-2.4709820121749033e-05	7.440460793788226e-05
0.003367	0.00022140975716053712	0.00019543094782244557	0.00029532276568640533
0.003427	4.961581156285967e-05	0.00013448095233981495	0.00014334174304529989
0.003487	0.00019320349254939138	4.155773956398035e-05	0.00019762245634277078
0.003547	-0.0003224940559283935	-2.5282126572118407e-05	0.0003234835421364654
0.003607	0.0001723482955369639	0.0001461563119466126	0.00022597699550248954
0.003667	-0.00016562489317942263	0.00020032757757655888	0.00025992834316093227
0.003727	0.00013989725494245806	0.00038574119787816426	0.0004103261065066616
0.003787	-0.000134049121244283	-0.00011557285384062568	0.0001769922355676404
0.003847	-7.686993146139922e-05	4.3193005611256514e-05	8.817381752319818e-05
0.003907	0.0002396657562485582	0.0001959247210290676	0.0003095580253014147
0.003967	-0.0002156645241758341	0.00025750744322865725	0.00033588877668976833
0.004027	2.142668302689246e-05	0.00016620369025546265	0.00016757914369058187
0.004087	0.00017626210794538077	-0.00010559367376069726	0.00020547105546920625
0.004147	0.00026668304968961395	0.0002717117173328882	0.00038071919616397125
0.004207	7.709925799817433e-05	0.0002180545135540183	0.00023128351965747278
0.004267	-0.00012007467107111631	-0.00010515763906960368	0.00015961220406826609
0.004327	-0.00045753193895439016	0.000302344146703337	0.0005484044658909451
0.004387	0.00010627249905713625	-0.00012534775144428632	0.0001643347280643614
0.004447	-4.919248513575458e-05	0.00017592833478037616	0.00018267643409161332
0.004507	0.00027677117669412736	-0.00010180360958771768	0.0002949004224712815
0.004567	-0.00010236468140963302	-0.00012184340306817258	0.00015913623996855283
0.004627	9.870701856048043e-05	-0.0001578421194506538	0.00018616447079336455
0.004687	0.00010351542294033677	-6.927053412979324e-06	0.00010374693660780094
0.004747	0.00016696089657141397	-1.2538196529784479e-06	0.00016696560438501275
0.004807	0.0001741783140480837	0.00022974064032080366	0.00028830339383997155
0.004867	0.0002730261918633387	0.00022526732693973423	0.0003539613962425419
0.004927	-7.198536824642917e-05	0.00030960148379488675	0.00031785998806010415
0.004987	0.00010403794177731871	0.00016422923807156748	0.00019440971160625785
0.005047	-0.0001577100305437247	0.00016108357756261266	0.0002254337434690575
0.005107	-0.00022493688382315416	-0.00022939785358299807	0.00032127865931704484
0.005167	-3.486018083782101e-05	-0.00013802797930574352	0.00014236205702107687
0.005227	0.00018596559632868593	0.00024296473379633617	0.0003059657903861284
0.005287	3.3670808472743404e-05	0.0002007471152058255	0.0002035512898673677
0.005347	7.850642333052512e-05	-0.00014564421318278702	0.00016545541797651937
0.005407	-0.0002448982215300343	3.097659212882011e-05	0.00024684952535601324
0.005467	0.00037120951607004564	-0.0001261416927632887	0.00039205641363730475
0.005527	-0.00016758901713969556	-0.00020197766231395896	0.0002624520046402024
0.005587	0.0002828431362861464	-0.00022246775026039242	0.0003598501627762643
0.005647	0.0003331942974134182	2.9736902680413637e-05	0.0003345186440392311
0.005707	0.00020039312393225656	-7.027631608410417e-05	0.00021235857581383818
0.005767	0.0003395165601630505	0.00017580039865691677	0.000382331367785696
0.005827	6.911674576154575e-05	0.0003164186081772377	0.0003238793913565456
0.005887	0.0002151614017053733	0.00020747856859684667	0.0002989009622112606
0.005947	4.719691967522023e-05	-0.00022063128036770968	0.00022562294010920988
0.006007	2.903253296925031e-05	0.00015758725413974508	0.0001602392918042114
0.006067	-0.0002824373731388017	0.00014854143471438596	0.00031911663631430267
0.006127	-2.64276047631498e-05	5.84260648504475e-05	6.412506021381934e-05
0.006187	0.00046008467998151807	-0.0005361245373353044	0.0007064753585842114
0.006247	1.022846559564953e-06	1.6350311695400573e-05	1.6382274189536893e-05
0.006307	7.181105380175616e-05	-7.323241376484574e-05	0.00010256614389721536
0.006367	8.574594211464225e-05	-8.63529965793443e-05	0.00012169308364635941
0.006427	-0.0002689531589007236	2.3176128771867243e-05	0.00026994987428692764
0.006487	-0.00035160030922231424	7.937782746740096e-05	0.00036044918773479217
0.006547	8.663506155585403e-05	9.305466137505332e-05	0.0001271408820734403
0.006607	0.0001424994710495025	0.00010587316259099466	0.00017752528216118175
0.006667	-0.00010041359124718759	0.0002169070603009487	0.00023902209545470198
0.006727	4.149995948684679e-05	-0.00010952133535897942	0.00011712032076554419
0.006787	0.00037593572351363636	8.098776206792481e-05	0.00038456037993856313
0.006847	-0.00031610112538522694	-0.0004279735902262868	0.0005320538651311394
0.006907	0.0005019310938710553	1.8941645005520044e-05	0.0005022883722624975
0.006967	-9.414683319956009e-05	-0.0003103048700850098	0.00032427263005067294
0.007027	-5.670996792993209e-05	-1.8365250072069817e-05	5.960958708818227e-05
0.007087	3.694522858994673e-05	-0.00013173574854856944	0.0001368183370795572
0.007147	6.123321125233225e-06	0.00024750400224550376	0.00024757973703262763
0.007207	0.00023321770475761487	-6.033189027619512e-05	0.00024089507009631572
0.007267	-0.00014126361059414025	-0.00021975485408978383	0.0002612424229984768
0.007327	0.0002390072051474258	0.0001540553250036	0.0002843545098540702
0.007387	0.0004538634587260803	-5.300739363499643e-05	0.000456948381052801
0.007447	0.00040655104739186116	0.00020036621771750426	0.0004532442777772684
0.007507	-0.00035168070466525155	1.897034742495508e-05	0.0003521919819008823
0.007567	4.30057585593477e-05	-0.00016820996555961355	0.00017362052811471137
0.007627	0.00030385303507586835	-0.0002230759490362859	0.0003769476700594613
0.007687	0.0002960228024917736	-8.5239802873622e-05	0.0003080508457852657
0.007747	9.522844032162523e-05	-5.647142558686997e-05	0.00011071349400096959
0.007807	0.00025371118237809754	0.0001959315276511414	0.0003205597098691635
0.007867	-3.5794086602806344e-05	6.03921643921587e-05	7.02027788317437e-05
0.007927	-2.9880027381647966e-07	-0.00035313362929628023	0.00035313375570959836
0.007987	0.00021190495030841292	5.802475375440549e-05	0.00021970566677596265
0.008047	4.5025859089566924e-05	0.00023049965400423242	0.0002348561655201421
0.008107	2.339590502461718e-05	6.222956340113425e-05	6.648223020489531e-05
0.008167	4.4369623623499176e-05	-0.0001268030845924308	0.00013434167544975066
0.008227	-0.0002754486244501436	5.483545771218743e-05	0.00028085382698831313
0.008287	0.0004074391219649643	9.665458423120137e-05	0.0004187466379094732
0.008347	-0.00032017556709146636	3.0648375403178116e-05	0.00032163910937135147
0.008407	1.3699889736778494e-05	0.00017638448864559897	0.00017691572799943288
0.008467	-0.00018645211058165119	0.00028456391653967027	0.00034020730758869467
0.008527	5.071311531753864e-05	0.00016069870806547504	0.00016851081519927066
0.008587	0.00036020702656247545	0.0001402671118759951	0.0003865539608631799
0.008647	-7.115592646059552e-05	-6.157712325454115e-05	9.410052060839317e-05
0.008707	0.00011038951360592778	-0.00013002703923293074	0.00017056633796219998
0.008767	6.990454669933537e-05	-0.0003826465459486067	0.00038897946575062125
0.008827	3.662664108060966e-05	2.791755777493019e-05	4.6053239505645725e-05
