CPMG train data
Estimated phase correction: -1.797675 rad
time in s	real part	imag part	abs value
6.7e-05	0.005542860040491053	-0.0013183264764600549	0.005697480331427926
0.000127	0.00446071186065527	0.0017880739490805549	0.0048057422684920515
0.000187	0.002676164872235142	-0.0001848512443934203	0.0026825414080567573
0.000247	0.003169174889260501	0.0002779137715779369	0.0031813370684591067
0.000307	0.002170281136683432	0.00010804674386093846	0.0021729690083162443
0.000367	0.0017258819016767854	-0.0003431122905725907	0.001759657461688907
0.000427	0.0013034585026946899	-0.0003235511658170275	0.0013430150502316198
0.000487	0.0010971055170467027	0.0002623741732734555	0.0011280428725608093
0.000547	0.0014305599611293689	6.168794283622044e-05	0.0014318893828357783
0.000607	0.0008749386762024182	0.00024346124188651756	0.0009081800831419754
0.000667	0.0009323857847909233	-9.620876289148296e-05	0.0009373363205047032
0.000727	0.0010281746883783005	-0.00033713129186161697	0.0010820354420138455
0.000787	0.0008194372508880643	-3.26185925925733e-05	0.000820086203228483
0.000847	0.00025327491902417447	-0.0002760633550594626	0.000374645379810547
0.000907	0.0005760598516299855	0.00014844220947138657	0.0005948781742615104
0.000967	0.0003442721996162623	-3.093336425664619e-05	0.00034565911018350707
0.001027	0.00026348777812801614	-0.00011125090725485153	0.0002860114920555925
0.001087	0.00012747819222719574	0.0003138493453295989	0.0003387507949176381
0.001147	-4.190886791938922e-05	0.00028534969214845797	0.0002884108181388218
0.001207	-0.0001442080100773637	0.00013870050642676569	0.00020008443381111458
0.001267	2.6647563256527985e-05	-0.00034774533569485256	0.00034876483642281995
0.001327	0.00014789560040742993	2.8699389077305168e-05	0.00015065445082467605
0.001387	0.0002157991850235115	-0.00014339489867905926	0.00025909725051414466
0.001447	0.00013677308472268194	-6.407772214581175e-05	0.0001510391710118729
0.001507	0.00018533137806351496	-4.963389646196249e-05	0.00019186256376093363
0.001567	0.00034239181957134964	0.0002553585398453661	0.00042713012300859453
0.001627	-1.7055035913418105e-05	0.00018779826210152802	0.00018857110462200245
0.001687	0.00010403772670525979	2.6713022937425112e-05	0.00010741244887094665
0.001747	0.0008846097952392445	0.0002475860536513825	0.0009186040190396966
0.001807	0.00020030559190063217	-0.0004194513339124334	0.0004648244310141005
0.001867	0.00022077678137427589	-0.0004236828573616388	0.00047775469732500546
0.001927	8.268644987423246e-05	0.00014273588801121134	0.00016495630548467378
0.001987	0.00025545781896170217	0.00023363055087333086	0.00034618193420518905
0.002047	0.00031986213209101935	3.459413571759919e-05	0.0003217274277581263
0.002107	0.00023823394864513968	3.816526548787837e-05	0.00024127163483678575
0.002167	0.00021935428085850876	0.00022220810919132194	0.00031223828131946924
0.002227	-1.7864897562924786e-05	-3.418805285748777e-05	3.857431169988874e-05
0.002287	6.779856190046858e-05	-5.686666516919803e-05	8.848990113700743e-05
0.002347	0.0002454633762904338	0.00029690762922182797	0.0003852355245690947
0.002407	-0.00014760452465976964	0.00025922110715534245	0.0002982996448118537
0.002467	0.000497929264796768	0.0006840723137443007	0.0008461019342682836
0.002527	-0.00016331023694209895	0.0002005186088396476	0.0002586077067317834
0.002587	-1.525713158213054e-05	5.4182115793861435e-05	5.6289268391176074e-05
0.002647	-0.00037660296715463174	-0.0002967472617765971	0.00047946713364064995
0.002707	-0.00013542723361294046	0.00010353368753122187	0.00017046923493072477
0.002767	-0.00021229625337219118	-0.0004858727632694808	0.0005302282916659489
0.002827	-0.0002880669201485691	-2.1406895737250423e-06	0.0002880748740097497
0.002887	0.00031195345213253417	0.00035156508566944563	0.00047001379315842417
0.002947	-0.00014040105930905036	0.00021607901058619212	0.0002576870122280345
0.003007	-0.00021648714573799398	-0.00025882318509628773	0.000337425733181645
0.003067	0.00016906204542112307	3.650232450847337e-05	0.00017295778356725023
0.003127	-4.40241233778443e-05	-2.8530379816596034e-05	5.246051859891291e-05
0.003187	0.0004498841343541425	-0.0002339998320073884	0.0005071012282799777
0.003247	9.515550791539749e-05	1.399097444619031e-05	9.617857377083122e-05
0.003307	0.00018407921976987957	1.8358979417822184e-05	0.0001849924627555178
0.003367	1.1556941093870498e-05	-0.00011696198362514351	0.00011753156384978264
0.003427	-0.0003202115431812433	0.00026209687770187344	0.0004137997168771192
0.003487	0.00025792198722494826	0.00045631097819960717	0.0005241597660251583
0.003547	7.394600563393372e-06	-8.715580576573333e-05	8.746893503505329e-05
0.003607	6.60167693326728e-06	-1.262672309216607e-05	1.4248377956015667e-05
0.003667	-0.00022092707883036725	-0.00020880971310681767	0.00030399057624911794
0.003727	0.00012544285519183748	0.00032579238638317154	0.0003491082768195593
0.003787	-7.963242335948744e-05	-0.00022709339581293905	0.00024065064569195912
0.003847	0.0003083874857859314	0.00015222490893062942	0.00034391171001916534
0.003907	-8.709796900164993e-05	3.755928647186279e-05	9.485123196083341e-05
0.003967	-1.9466585476933258e-05	7.842437576169356e-05	8.080427379626685e-05
0.004027	8.238904425045677e-05	0.0001642014627390334	0.00018371193477328002
0.004087	0.00015599108475088612	4.279805952831125e-05	0.00016175565653524148
0.004147	5.8984285269942044e-05	0.00024851768886911623	0.00025542158794755927
