CPMG train data
Estimated phase correction: -2.061483 rad
time in s	real part	imag part	abs value
6.7e-05	0.013517083232624693	-0.0004945201555905293	0.013526126174998846
0.000127	0.008920055804105544	1.718813201232372e-05	0.008920072364069647
0.000187	0.0068005542133123785	-3.2160118688722645e-05	0.006800630256192055
0.000247	0.005827367364645257	8.44972118166983e-05	0.005827979940025309
0.000307	0.004307695554900385	0.0002734964117317377	0.004316368992676445
0.000367	0.003569173125958435	2.1378831333570083e-06	0.0035691737662389314
0.000427	0.002755599265120456	-0.0007010398718060177	0.0028433754960951246
0.000487	0.0024085975245543754	0.00018153253128255683	0.0024154287601176145
0.000547	0.002112811260658312	-6.701833094136379e-05	0.002113873903487796
0.000607	0.001670195194804961	7.262304694896299e-05	0.0016717733386131426
0.000667	0.0015242501051691848	-0.000138765370197697	0.0015305535636084007
0.000727	0.0015381960234392208	-0.0003091972722998654	0.0015689646139164224
0.000787	0.0012595927240773084	-6.540847255236018e-05	0.0012612898551998774
0.000847	0.001081802710417424	-0.00015088751848348064	0.0010922747582456475
0.000907	0.0008106347347403841	5.2382470237182486e-05	0.0008123254251565453
0.000967	0.0005721125946115968	8.854127792636734e-05	0.000578923465416671
0.001027	0.0004628086778621633	-0.00016188493921616938	0.00049030460516861
0.001087	0.0001305752435844308	0.00029829647929694857	0.0003256235307806982
0.001147	0.0002678296162375493	0.00011860192850324895	0.00029291486950758016
0.001207	0.0004961014321756298	-4.310906330262892e-05	0.000497970905119507
0.001267	0.00014164989352140252	1.4227780784681278e-05	0.00014236264285507494
0.001327	0.00010365047573380706	-3.465449551497924e-05	0.00010929023368646552
0.001387	0.0002640919923651106	7.682408281126996e-05	0.00027503912472804027
0.001447	4.9158834611987614e-05	8.515923696867891e-05	9.832948012420466e-05
0.001507	0.0002065783730338555	0.00019917755205490698	0.0002869604876074404
0.001567	0.0005968148993358281	0.0004766761411123129	0.0007638116047658352
0.001627	0.00023211038646442936	2.4660291678018324e-05	0.00023341671210586377
0.001687	-2.697316211804513e-05	0.0002656740127773564	0.00026703975835045475
0.001747	0.0007464728100174815	-4.6025182669490354e-05	0.0007478903486040951
0.001807	3.7277470650266294e-05	-4.985817979238745e-05	6.225309558802274e-05
0.001867	0.00039838209158883257	-0.000293265000395103	0.0004946843957064269
0.001927	-0.00010546319532079069	3.2453444373081005e-05	0.00011034360705971102
0.001987	0.0001247486437552385	7.553687758178144e-05	0.0001458356746258488
0.002047	-7.309325764275401e-05	0.00022778722548758473	0.00023922718158303372
0.002107	0.00040950927375008576	-6.927413396218011e-06	0.0004095678629283367
0.002167	0.00029714084635131487	9.424787755964029e-05	0.0003117296023717874
0.002227	0.0001193690435613358	-5.653195296811981e-05	0.00013207887895927114
0.002287	0.0005112067870306955	2.4686237906084854e-05	0.0005118024906623674
0.002347	0.00040782623635604164	0.00022681995631020828	0.00046665783143637346
0.002407	0.00013165989861162007	9.627832142138028e-06	0.0001320114542537096
0.002467	0.0002101497018752411	0.0004625636682129563	0.0005080630318660064
0.002527	-6.257952427301817e-05	0.0002443010164330954	0.0002521887854137864
0.002587	8.939256181109728e-05	1.9825774666099342e-05	9.156468450369822e-05
0.002647	6.0104013991140934e-05	0.00013749686595971035	0.0001500595903186125
0.002707	-1.2962078152359627e-06	-0.00011952421318462646	0.0001195312414898478
0.002767	-0.0001810500519827467	-0.00020350406861576717	0.00027238397028115686
0.002827	-0.00023397573074885632	6.632572325963342e-05	0.00024319486866579808
0.002887	-0.00015178685515696065	0.00023808128040842704	0.0002823507490327522
0.002947	0.00021079337069663596	0.00020862512816980261	0.00029657762766856834
0.003007	-1.2168633307876298e-05	1.9631574703494716e-06	1.2325973545117862e-05
0.003067	2.334901126954546e-05	-0.00047878888991937496	0.00047935788033315227
0.003127	-0.0002994046350722615	-0.00011254207532785079	0.00031985755301673543
0.003187	0.0001890970969453075	-0.0003539915956976119	0.0004013324829834791
0.003247	-0.0001802361470042192	-0.0001537640410498978	0.00023691443393537924
0.003307	0.00012613157906456835	0.00021054374088173473	0.00024543398717740073
0.003367	0.00026535346689099913	-9.123282356551106e-05	0.0002805991633751039
0.003427	-0.00010161179433191665	0.0003674339968410471	0.00038122525989490563
0.003487	-5.4476666311949976e-05	3.77387348575857e-05	6.627155710495038e-05
0.003547	-0.000167256035377814	0.00012768044598706382	0.00021042071584746614
0.003607	-6.133267925976565e-05	0.0001985237319564994	0.00020778202447545194
0.003667	6.367241749010325e-05	-0.00020684878015609596	0.0002164268804956975
0.003727	0.0002084476377449159	6.107862449744781e-05	0.00021721191507819253
0.003787	-0.0001088207368086945	-3.886497586155381e-06	0.00010889011719653143
0.003847	7.907192025541544e-05	0.000153453413471305	0.00017262768804242865
0.003907	3.726417533168118e-05	0.0002033929149555402	0.00020677837560359615
0.003967	-0.00012584792901248248	0.00030612036873801755	0.00033097942744682887
0.004027	6.314350021208994e-05	0.00019102317504574162	0.00020118885412365728
0.004087	0.0005110874347510948	-9.062547135520969e-05	0.0005190600562736537
0.004147	0.0001427813705491283	0.0002461747318183938	0.00028458481751798636
0.004207	0.0001718571226326017	0.0004608245641011554	0.0004918273573913686
0.004267	0.00023923350521278628	-0.0001333972065368621	0.0002739114541749477
0.004327	-4.4909971769563486e-05	-1.4782711647071454e-05	4.728037783249465e-05
0.004387	0.00011020863530210282	0.00015139287766591385	0.0001872585023520114
0.004447	0.00014894317289883098	-0.0002569099804987509	0.0002969626354157028
0.004507	-4.176618154968325e-05	8.041838316147565e-05	9.06174942908212e-05
0.004567	-0.00024262524239703864	8.393589154783086e-05	0.00025673379625236524
0.004627	0.00030983710595156543	-3.2263404458072868e-06	0.00030985390347244916
0.004687	0.00024723730439358806	3.726712735323926e-05	0.00025003024510040833
0.004747	0.0003011361473292456	9.569855281663835e-05	0.0003159765691305291
0.004807	-0.00025996894075427414	0.00022460945548390346	0.00034355968571657956
0.004867	0.00011098649345598485	0.0002617370993489321	0.0002842961675880421
0.004927	0.00023866680642112864	0.0003235567210386134	0.0004020582000364121
0.004987	-3.7586892814680994e-05	0.00045851410157204524	0.0004600521229729107
0.005047	-0.0002163030534468983	-4.673237343869312e-05	0.00022129375422199607
0.005107	0.0002319741587940765	-0.0001987505310129376	0.0003054730494268587
0.005167	0.00024162907592265205	-0.00011234736998349089	0.0002664705272135028
0.005227	0.0001273085726145927	0.00018029116712530135	0.0002207088072655198
0.005287	0.00014504566109051114	0.00022920347435620816	0.00027124246802103164
0.005347	3.325932703336973e-05	-5.711696228599074e-05	6.609485770838703e-05
0.005407	0.00020806894058437276	-5.6530588640255634e-05	0.00021561166825549363
0.005467	0.000270400435205496	0.00011814421537135626	0.00029508380332548764
0.005527	-0.00022997478905089112	-9.382703553713443e-06	0.00023016611115665733
0.005587	0.0003133448338626006	-0.00019829785477421005	0.000370819395550495
0.005647	0.00023061660990254958	-6.236654512947152e-06	0.00023070092462419519
0.005707	-7.045805614819861e-05	-0.0005296136020029639	0.0005342798003880894
0.005767	-9.632545383711239e-05	0.0001753836712453077	0.00020009504040932109
0.005827	5.1618920926172404e-05	0.00017301773717844966	0.00018055373265577623
0.005887	0.00031446654462733375	-0.00018265616281182162	0.0003636653427300897
