CPMG train data
Estimated phase correction: -2.318486 rad
time in s	real part	imag part	abs value
6.7e-05	0.007597983175251217	0.0009299819303104261	0.007654685801657993
0.000127	0.00500362524463016	-0.0014497568302530958	0.005209420356965421
0.000187	0.0034236171934628606	0.00039470854459070653	0.0034462950428753815
0.000247	0.0033541001285640405	-7.912543723691485e-05	0.003355033309410094
0.000307	0.0022177318687523558	6.030446310261132e-05	0.0022185516153450002
0.000367	0.001860153352638517	0.0002220019806268865	0.0018733540441503776
0.000427	0.0013042031964544567	-0.0004755416172532798	0.0013881951618493298
0.000487	0.0009252831012089579	0.00011587056310470486	0.0009325099488890551
0.000547	0.0011877280145247168	-2.5281068123695206e-05	0.0011879970407759023
0.000607	0.0007860577757685576	5.3345666770003385e-05	0.0007878658432812964
0.000667	0.000912943857143925	6.880952524507203e-05	0.0009155333074559765
0.000727	0.0006907991291662881	-0.00017940385413572728	0.0007137150550014027
0.000787	0.000828529676332074	-0.0002080190674973559	0.0008542443192701962
0.000847	0.0001593093441498254	-6.78749507019367e-05	0.0001731660361220925
0.000907	0.0004336939891393079	0.00018667287238429878	0.000472162299956033
0.000967	0.00033309959880931496	0.00017679498944191008	0.00037710981294404377
0.001027	0.00038263468752258397	-0.0001112714061020817	0.00039848541994838386
0.001087	0.00014715571861051338	0.00024965857628597883	0.00028980029370744004
0.001147	8.48855257363883e-05	0.0003155961438994013	0.0003268126045973666
0.001207	-0.00020880746841762308	0.00012105317162042475	0.00024135954347475193
0.001267	0.00013442868277423382	1.2926477257410124e-05	0.00013504874885278254
0.001327	6.53216338316673e-05	0.00021767598654945212	0.0002272658156580432
0.001387	0.0003566034974274795	8.077528433062888e-05	0.0003656373899592386
0.001447	-0.00013378471429530587	0.0002948728270619072	0.00032380292450587603
0.001507	-0.00025827981146491494	0.00018487697542605028	0.0003176286464616131
0.001567	0.00039655503029806016	0.0005781191297612274	0.0007010546485478676
0.001627	0.0001434380549593949	-0.0002798812252432784	0.00031449638448512114
0.001687	8.114042293788876e-05	0.00017974521671165929	0.00019721082922918008
0.001747	0.0004814811490451031	0.0004233051887947511	0.0006411016922036258
0.001807	6.684155034735809e-05	-0.0002388946077690532	0.000248069398503661
0.001867	0.000298837662829409	-0.0001900700284696656	0.000354161777225893
0.001927	-5.3105868318302935e-05	-7.996748570731317e-06	5.3704573711597644e-05
0.001987	0.00028062769112334365	-0.00016898929253344455	0.00032758095490454395
0.002047	0.00013296634057729877	-0.00012603005801395834	0.00018320377520542505
0.002107	0.0002549697893671686	5.3413061991505786e-05	0.00026050441201877326
0.002167	0.00015340465730728672	0.00014340419738347856	0.00020999464924317894
0.002227	-0.00020830222147450236	-0.00037917996302430987	0.0004326283160292789
0.002287	0.00020672755896144042	0.00013728104572240934	0.0002481579520160377
0.002347	0.0005427991553256906	0.00028263928282598627	0.0006119770316103956
0.002407	-3.483567597862788e-05	0.0002246596592164968	0.00022734442328801565
0.002467	-4.741864749112235e-05	0.00048404895227083467	0.0004863660312196773
0.002527	-0.00035298118902759104	7.177502005972601e-06	0.00035305415497112865
0.002587	2.510207975435584e-05	0.0002463467023178104	0.0002476223175540806
0.002647	-0.00010007995504552236	-0.0001407106591537103	0.00017267161608494147
0.002707	-8.073787341625021e-05	-0.00014050867865140094	0.00016205336460604913
0.002767	-0.0002165328233814002	-0.0002617081987949521	0.0003396728498393989
0.002827	-0.00012424675116406834	8.968358229286113e-05	0.00015323315603258425
0.002887	0.0001225415619217391	0.0006313338595487854	0.0006431165342385351
0.002947	0.0003786585985791546	0.00018256972792935958	0.00042037369070165384
0.003007	0.0001978609493600494	0.00015738138806028725	0.0002528198105161911
0.003067	2.3551307729038193e-05	-0.0002625518116691008	0.00026360598989111535
0.003127	-3.044166364523897e-05	-0.0003844600008911455	0.0003856633080430513
0.003187	6.379767945942512e-05	-0.00039008145859421514	0.0003952640740611243
0.003247	-0.00018957020497109052	-1.2947102145475743e-05	0.00019001181559773238
0.003307	8.681883424705842e-05	0.00019368523306206615	0.00021225333798629667
0.003367	0.00027128425210199125	-0.00023416733005252263	0.00035837059575593504
0.003427	5.1609244328384686e-05	2.9052246849914904e-05	5.9224548518121245e-05
0.003487	9.490367971477327e-05	2.413215873181745e-05	9.79237943937116e-05
0.003547	-0.0002408982963874135	-0.00014110822414723344	0.0002791836673667426
0.003607	0.00010260406438899405	0.00017286369893992616	0.0002010210248713658
0.003667	-9.696053237141669e-05	-0.0002477931567192253	0.000266087942896004
0.003727	0.00011283200087080123	0.0004516123252253847	0.00046549409525362096
0.003787	-0.00016578385869245717	-1.780000546191423e-05	0.00016673670261044743
0.003847	7.519204341690535e-05	0.00030156470793396236	0.0003107975490001583
0.003907	0.00030720168497998116	-0.00010536483982692669	0.00032476857102603615
0.003967	-0.00021707122479823064	-0.00015924371087483067	0.0002692182684896971
0.004027	0.00011120777520372065	7.171256898493032e-05	0.00013232483446496223
0.004087	0.0001919180819073707	0.00022475344623779358	0.00029554468656832423
0.004147	0.00011920867944837293	0.00016202370757232792	0.00020115265613784015
