CPMG train data
Estimated phase correction: -2.061004 rad
time in s	real part	imag part	abs value
6.7e-05	0.012959947392973287	-0.0005556884455577795	0.012971855151718337
0.000127	0.008387778457905606	0.00014139959333887527	0.008388970217130452
0.000187	0.006094622258819683	-4.199074162452863e-06	0.006094623705359023
0.000247	0.005797876826055507	0.00027905152840919053	0.005804588309744197
0.000307	0.003918510478887533	0.00014068640818247315	0.003921035199867337
0.000367	0.0030785482723145446	-6.998464415801782e-05	0.003079343650096363
0.000427	0.0024435928534947407	-0.00036449779137769073	0.0024706283964954713
0.000487	0.0018119405685335568	0.0001599703156466887	0.0018189884897342836
0.000547	0.0020708367157349656	-0.0002422772140928276	0.0020849611391353462
0.000607	0.001379593020957579	9.809023184893174e-05	0.0013830757741566569
0.000667	0.0014082484848156492	-0.00023651469529204064	0.0014279716369993694
0.000727	0.0011787388790868295	-0.0005220994182326958	0.001289190888732074
0.000787	0.0008020312844365842	0.0001500194147383456	0.0008159411780351772
0.000847	0.0006759497631629466	0.00010343711313344621	0.0006838181912565832
0.000907	0.0006964205846070874	0.0003061802320359472	0.0007607548653502413
0.000967	0.0002397786205006967	0.00025431401977374997	0.00034952740593936326
0.001027	0.0006505504346315478	-0.0002273570991489171	0.0006891350510115607
0.001087	1.9853348464866677e-05	0.00030585726673047374	0.0003065009348388738
0.001147	0.00013066600143430278	0.00048156852028213013	0.0004989808048988955
0.001207	-1.0075881444071338e-05	-0.0002206994768146297	0.00022092936077653023
0.001267	-0.0002560585593129653	0.00014971493361560037	0.00029661514989115945
0.001327	0.00022641852294210562	-0.00022662328319758733	0.00032034896600198145
0.001387	0.0002750573493197962	0.00010293029253867699	0.00029368553000944737
0.001447	7.905390340992593e-05	0.0001565026917227014	0.00017533571273644402
0.001507	0.00031971107208080555	0.00010179338733801461	0.0003355250561683957
0.001567	0.0006733483351275482	0.0005093441876714658	0.0008442922965026663
0.001627	0.00012721161706015868	0.00028247822537004084	0.00030980113512262675
0.001687	1.5321803458916475e-06	-2.979518664977365e-05	2.9834555872464174e-05
0.001747	0.0005964544684386322	0.00014345753451065047	0.0006134639330297143
0.001807	5.156416313228883e-05	3.585208446995963e-05	6.28031438733318e-05
0.001867	0.0002610877655289271	-0.00021252658449769565	0.0003366517049223785
0.001927	-0.0002727401354934788	3.152270048349118e-05	0.00027455575418259415
0.001987	0.00014934632652807017	0.00010791920449005131	0.00018425764555424687
0.002047	0.00012454078304736368	-0.00021883829485725795	0.0002517947694811842
0.002107	0.0003698323624763341	-8.148304781895332e-05	0.0003787023414460127
0.002167	0.00026882528475487527	0.0003510013301758155	0.0004421187255802808
0.002227	-0.00010277722237769365	8.772957888334703e-05	0.0001351282222584287
0.002287	0.00019776025537386025	0.00022102742364896394	0.0002965842892171347
0.002347	0.0005537319484335792	0.00014024761163655488	0.0005712166517931756
0.002407	-1.096518865126807e-05	-3.146404569305292e-05	3.331998699778288e-05
0.002467	7.88687491160859e-05	0.00038567796561997	0.0003936594629268994
0.002527	-0.000145970579256299	-1.5730350397395683e-05	0.0001468157141863374
0.002587	4.3591446881146566e-05	9.282165155791709e-05	0.00010254790704412838
0.002647	-0.0002131049908088535	-0.00031689805732942563	0.0003818875696416492
0.002707	4.700178929749842e-05	-0.00032057212191539096	0.00032399946534910013
0.002767	4.945921220169785e-05	-0.00022566133676483473	0.00023101786204123855
0.002827	3.465010599380922e-05	0.00016206202713299519	0.00016572486380696735
0.002887	0.00012535736726091974	0.00021152989123568604	0.0002458848600722913
0.002947	4.0812310967598495e-05	0.0003422423251053603	0.00034466716382626164
0.003007	4.721456513650626e-05	-0.0001432392663438447	0.00015082010006544976
0.003067	7.108367124238162e-05	-0.00030936850048205	0.00031742992519264335
0.003127	-7.432531805070652e-05	0.00013905956149855612	0.00015767629672055783
0.003187	0.00021351099272460682	-0.0005166640018595544	0.0005590426055604141
0.003247	-8.342962320715888e-05	-0.00014628425313480215	0.0001684030425606835
0.003307	-0.00010936222211940962	-1.7255788982239957e-05	0.00011071521069977097
0.003367	7.068326303086997e-05	0.00016292261432494093	0.00017759476887331055
0.003427	-1.9323908788533567e-05	5.4187292858705814e-05	5.752978496590018e-05
0.003487	-1.9740908908478047e-06	6.466477098353366e-05	6.469489656223423e-05
0.003547	-4.319102525701099e-05	7.367708427484025e-05	8.540361473610864e-05
0.003607	0.0002694494277570723	-4.3218935157123185e-05	0.0002728935149004632
0.003667	-0.00043839335075290516	6.466230886579794e-05	0.00044313648481276687
0.003727	6.772572933502714e-05	0.0003372761287494626	0.0003440086647719581
0.003787	-0.00012021845988038209	2.174582308452163e-05	0.00012216938617196354
0.003847	0.00013929391109497756	0.0004292388018237407	0.0004512745756844895
0.003907	0.0002502864394128599	0.0001016292249685143	0.00027013293231605077
0.003967	-0.0001503086455911094	-0.00021715714110238116	0.0002641020879720439
0.004027	-6.8886154091896785e-06	-6.635279073493153e-05	6.670941358286206e-05
0.004087	0.0002281885816443991	0.0001652018864772179	0.0002817120730258364
0.004147	0.0001554371357205532	0.00039229122860355825	0.00042196340030895913
0.004207	0.000496016458253569	0.00011911837768725602	0.0005101191182079518
0.004267	0.00021820870568168554	1.8462882537931827e-05	0.00021898839527903285
0.004327	-0.00036311485346651783	0.0001372832703990113	0.0003881998108441821
0.004387	0.00025799341486884233	-0.00020840831999543717	0.00033165438329533223
0.004447	3.723753383068546e-05	0.00017080066185126716	0.00017481275701338947
0.004507	0.00021033531273362656	-0.00037903852246208206	0.0004334871916135363
0.004567	0.0001396728968057331	0.00014286677135521886	0.00019979847962276728
0.004627	0.00035026098833241767	0.0002245240622414155	0.0004160454476051734
0.004687	0.00018914500315578013	6.960963020299595e-05	0.0002015473463873884
0.004747	0.000243328890432467	3.1838272305284145e-05	0.0002454029838907444
0.004807	8.684398829290535e-05	0.00017404690124125883	0.00019451015946295142
0.004867	0.00022011230300187444	-7.00085289938886e-05	0.0002309775315148145
0.004927	8.799699382621456e-05	0.00027014126995254486	0.00028411226065417266
0.004987	-5.707324174550777e-05	0.0004548286302888723	0.00045839550374517514
0.005047	-0.00023250571980566728	0.00040595085409034855	0.00046781941567129823
0.005107	-0.00013996888192178915	-0.00042572293839736547	0.000448142062502643
0.005167	-4.6449339338727414e-05	-0.0002821086398154391	0.0002859070229699183
0.005227	0.00022918023233391277	1.9202181056196643e-05	0.00022998326602155468
0.005287	0.00015251389730282428	-5.028322766242096e-05	0.0001605892021732697
0.005347	-0.00023415163282975156	-1.0578517537635705e-05	0.00023439046949509884
0.005407	-6.696159193651932e-06	6.106909835964625e-05	6.143511473422083e-05
0.005467	0.00020328828431509722	-0.00033158407669426016	0.0003889397465636044
0.005527	-0.000224881169643882	0.0003356935096618236	0.0004040565218994408
0.005587	0.00020704347284149265	-0.0001224903981931483	0.00024056370735375262
0.005647	0.0001736797262260771	-8.662441450701271e-05	0.0001940835811980185
0.005707	0.00021140557502996924	-6.618020268437614e-05	0.00022152231576321393
0.005767	-0.0001186619629115078	2.4078198697551233e-05	0.00012108022586091756
0.005827	-0.00020640598014229236	0.0003016404100639472	0.0003655001581696602
0.005887	0.00024995376380042305	-0.0001299248746827815	0.00028170437891402074
0.005947	3.136797752955878e-05	0.00021619114707563305	0.00021845494292456032
0.006007	0.00010801954727055739	9.480396858713256e-05	0.00014372200615217628
0.006067	-7.851062791861847e-05	0.00024761452458100847	0.0002597631064636674
0.006127	-8.469926618288155e-05	0.00017626910762936658	0.00019556268559306462
0.006187	0.00029645467870339755	-0.00039806516308129973	0.0004963277652762099
0.006247	4.958997818107244e-05	-0.0001977970479471246	0.00020391870466584557
0.006307	-0.00013939483556849088	5.837113349874082e-05	0.00015112282888132564
0.006367	0.00014736870720255996	-0.00016191466221325833	0.00021893810472868214
0.006427	-0.00024460428866458057	-0.0003096062582326698	0.00039457229143712063
0.006487	-0.00016748357320414147	7.241258068655575e-05	0.0001824673371727498
0.006547	-0.00014339981065213564	7.763432863324118e-05	0.0001630662278873294
0.006607	0.00011895260304549536	0.00016114824097415487	0.0002002959743488707
0.006667	2.2673593964327556e-05	0.0003540725325032739	0.00035479775948636026
0.006727	-6.0789251932149706e-05	-0.0001549636758308455	0.00016646042766218564
0.006787	0.000340149572872225	-0.0002036806918173623	0.0003964688589843551
0.006847	-0.00028012983432873474	-0.0002844805774732556	0.00039925170386682305
0.006907	0.00022723032713080034	0.00033838642052109465	0.0004076015102536418
0.006967	5.053561442706453e-05	-0.00013466079315690825	0.00014383107292643187
0.007027	0.0002930303987523226	4.4866057299140056e-07	0.000293030742225547
0.007087	6.425739540740074e-05	-2.054332435976118e-05	6.746140407887612e-05
0.007147	0.00035711697392624	0.0001594310233361951	0.00039108922801358404
0.007207	0.00010220268868765052	2.2454237326852817e-05	0.0001046402520491777
0.007267	-0.00011128707253084736	-0.00014624713356313067	0.0001837744176644787
0.007327	0.0003137393420795359	-0.00017646406764675003	0.00035996102836131693
0.007387	0.0003585084997614886	5.595576162738235e-05	0.0003628489929165213
0.007447	0.00028812006262748816	0.00028368273923568433	0.0004043378130087872
0.007507	-0.00023151589687603246	0.00015033414303920045	0.0002760434115671745
0.007567	0.0002400843420934212	0.00010333324785426583	0.0002613776031540232
0.007627	0.00039447380655552463	8.064443344802476e-05	0.0004026327218502718
0.007687	0.0003879707538695142	-7.054941145079572e-05	0.0003943330132186916
0.007747	-0.00016192226314188851	0.0001952361108925023	0.00025364533959333933
0.007807	0.00035387996837347074	-0.00024988988664521644	0.0004332158670496359
0.007867	-3.74798826528124e-05	0.00013359830815793156	0.00013875607931305292
0.007927	0.00012315826747625778	0.0002637082283786885	0.00029104980426445916
0.007987	0.0003568342687547152	-0.00015140928942287821	0.00038762800244726027
0.008047	-0.00034339893258843635	-0.00012901889647463764	0.00036683607040531157
0.008107	0.00012892121278710835	0.0005223681954397994	0.0005380420157511227
0.008167	0.00010358480771233026	-8.892741613979394e-05	0.00013652068608859436
0.008227	-0.0002548497127460516	1.1339724837817054e-05	0.000255101872682547
0.008287	0.000202096454128078	-5.424090523340194e-05	0.00020924878152974087
0.008347	-7.917148998521452e-05	8.671523601034274e-05	0.0001174208541222911
0.008407	-2.783762625625486e-05	0.000297162786075251	0.0002984638250501865
0.008467	0.00017772446267738472	0.00031453098466699186	0.0003612696014745118
0.008527	-0.00014985798948174674	0.00025749711063502033	0.00029792982226842484
0.008587	0.0004159463648412409	-0.0001233301520968325	0.0004338452544869778
0.008647	-1.1334831042280615e-05	0.00025155510206256016	0.0002518103408688017
0.008707	7.9784271422409e-06	9.174413768547472e-05	9.209040177627303e-05
0.008767	0.00013209275326578037	8.764826464899755e-05	0.0001585266973140961
0.008827	-0.00010675560769826285	4.785706705751949e-05	0.00011699170330571871
0.008887	7.303879566633478e-05	0.00014756646180080136	0.00016465274465005426
0.008947	0.0003255543242871431	-7.20157270426846e-05	0.00033342447871076414
0.009007	6.459020291102878e-06	0.0001902788469370003	0.0001903884411795928
0.009067	-0.00021820594320857338	3.344775352488025e-06	0.00021823157693996018
0.009127	-0.00019273808209210785	1.509927592916195e-05	0.00019332862287340971
0.009187	0.0003209929607578947	-0.00013000926023276909	0.00034632194357619214
0.009247	-7.899310778352781e-05	-0.00024292155924795697	0.0002554423516662002
0.009307	4.80459150288158e-05	-0.00022952160427562991	0.00023449643234005725
0.009367	7.20861652701171e-05	0.0001645633579848728	0.00017965943897999914
0.009427	0.00035938429767874035	-0.00011102670892095227	0.0003761435942720005
0.009487	0.00011832158490122723	-0.00010103155951862921	0.0001555871892936711
0.009547	6.416148342860772e-05	2.3777973930142154e-05	6.842578461356525e-05
0.009607	-0.00012586884346898406	-0.00021653379839041355	0.0002504592813245296
0.009667	4.1899594149058444e-05	-0.00018049371278025406	0.00018529316323884337
0.009727	-5.913996790309399e-05	-1.0144526002155464e-05	6.0003726645829216e-05
0.009787	-4.49812367402487e-05	-0.00012040301525586678	0.00012853092134341366
0.009847	-0.0002906493066472496	0.00029199027092471983	0.00041198948744988414
0.009907	5.584442516682128e-05	-0.00010305483895418938	0.00011721305240495451
0.009967	0.00017026090061266413	1.0698021470050955e-06	0.00017026426152915716
0.010027	-0.0003186646471827285	-8.354972130695656e-05	0.00032943544632380245
0.010087	-0.00016829745946664467	0.000289648342564553	0.0003349928315849752
0.010147	8.395958063337626e-05	0.00011713423113985935	0.00014411675573942957
0.010207	-0.00025885267919031045	8.09469150585446e-05	0.0002712141452459606
0.010267	-0.0002119312738744829	7.450338231067033e-07	0.00021193258343505997
0.010327	0.00032368439002647187	0.00024255507643154342	0.0004044805921790575
0.010387	1.5505071412469615e-05	-0.00011749736966561896	0.00011851598676062609
