CPMG train data
Estimated phase correction: -2.114195 rad
time in s	real part	imag part	abs value
6.7e-05	0.01467274521868837	-0.00018329401946814468	0.014673890041502805
0.000127	0.00887877545239271	-0.0001742610898827708	0.008880485373078348
0.000187	0.00691928551910737	2.926496572564775e-05	0.006919347406594632
0.000247	0.005642745522083966	0.00042376302756189023	0.005658635182667907
0.000307	0.004168151655890416	0.00020388389967747157	0.004173135136926399
0.000367	0.0036172583420039477	-0.00021080983689031064	0.0036233960175678934
0.000427	0.0024329984701752204	-0.0006422884656730656	0.0025163497429832016
0.000487	0.0021268626348632472	0.00023409159512972568	0.002139706415022354
0.000547	0.0020172647188169577	5.720295978563694e-05	0.0020180755992756805
0.000607	0.0016172674076983709	0.00013104784991544238	0.0016225681517184013
0.000667	0.0014413475879663296	-1.769386978011716e-05	0.0014414561881528527
0.000727	0.0013294321080549176	-0.00029711536974963605	0.0013622287887388098
0.000787	0.0008766897008569003	-0.00019129478665079664	0.0008973174059318895
0.000847	0.0005861683516873433	-8.905806624880118e-05	0.0005928951641595947
0.000907	0.0005369099384938859	0.0003218002945062648	0.0006259614298004527
0.000967	0.0004975020731903172	0.00015067116719886972	0.0005198173847167229
0.001027	0.0004430965968522127	-7.77635930514123e-05	0.0004498686147602186
0.001087	0.00028513639050087617	0.00025347490085788954	0.00038151315383979235
0.001147	0.0003631540015274203	0.00032066262018295673	0.0004844639767908206
0.001207	0.00011309407266746449	-0.00013489110388583902	0.0001760280636150212
0.001267	1.8496468130053338e-05	-0.00036816812554536327	0.00036863245652122445
0.001327	0.00021467409296848083	-0.00015614576196290887	0.00026545520369888653
0.001387	0.0002854986746514177	4.569002235570518e-05	0.0002891315814133435
0.001447	0.00017926178570684808	0.00012582845131349615	0.00021901503823884056
0.001507	0.00028790105619318636	4.693883330192009e-05	0.00029170236925485826
0.001567	0.0006626774846610543	0.0003937916880465841	0.0007708523478924353
0.001627	-2.404650594561172e-05	0.00013601241291414772	0.0001381217249925621
0.001687	0.00011857232313471159	0.0002104063446997482	0.0002415165122791229
0.001747	0.00046517316987143825	-7.134622444036347e-05	0.0004706127513254785
0.001807	0.00012477765150217034	-4.964363272963678e-05	0.00013429055285086935
0.001867	0.00015254084311412994	-0.000362322148848475	0.0003931234518114457
0.001927	-0.0001836659046611679	-1.8089082278734708e-05	0.00018455454324587094
0.001987	0.0002859275127957067	0.0003693605539567414	0.0004670993057078654
0.002047	2.5440345150928915e-05	0.00018061318684155935	0.00018239609212497514
0.002107	0.00038533057772927975	0.0002263512146531644	0.0004468943124589341
0.002167	0.00016789141496637445	0.00010194252423272294	0.00019641742658519544
0.002227	0.0003632499502485214	-0.00012641019899841855	0.00038461677650145873
0.002287	0.00023078760151589616	-6.813403297356925e-05	0.00024063491738046558
0.002347	0.0003695711443917043	0.0005012660418694348	0.0006227764249700239
0.002407	0.00011954292549017006	0.00017973826394189065	0.0002158618876957975
0.002467	0.0002862514790156404	0.0005032453274677069	0.0005789609389731928
0.002527	-0.00011206806417349218	-0.0002386064067546546	0.0002636138622150998
0.002587	0.0003205744807395245	-0.00010462865380379921	0.00033721677434287134
0.002647	-0.0004351842950127326	-0.0003824716915236092	0.0005793703180545755
0.002707	-5.415223507803724e-05	-0.0001514053198726233	0.00016079812016836013
0.002767	-0.0002233414188523838	3.338953299097838e-06	0.00022336637612704714
0.002827	8.226049251154355e-05	-0.00022720490387774796	0.00024163786328789286
0.002887	2.8562520721317325e-05	0.0004483628989617074	0.0004492717515661339
0.002947	0.00023000399325956355	0.00023739489614971486	0.0003305422418289064
0.003007	5.107835187232715e-05	-1.150455317169716e-05	5.235792942500375e-05
0.003067	-0.00016014710069162016	-0.0003907597914279274	0.0004223035738147728
0.003127	-0.0002568165656611072	-0.00016413189266932765	0.0003047852138624534
0.003187	0.000178203134470298	-7.79502115017995e-05	0.00019450602203585982
0.003247	-0.00027609803067031374	0.00014397791982063873	0.0003113836282399956
0.003307	0.00010662392553047996	5.6205690917928645e-05	0.00012053107975576699
0.003367	7.72739773190317e-05	0.00014825587351521561	0.00016718573982987256
0.003427	-8.026236802055003e-05	-0.00012758342394161463	0.00015073014889175948
0.003487	-1.6016957327409623e-05	0.0002163360886903914	0.0002169282051552655
0.003547	-2.8190890450918878e-05	-6.97659782731399e-05	7.524638216435351e-05
0.003607	-0.00011048124014639883	0.00016888016035757837	0.00020180835707841148
0.003667	8.101286559193923e-05	-0.0003083374220721109	0.0003188025254628524
0.003727	2.57236450494659e-05	3.2700295899382073e-06	2.5930657688342247e-05
0.003787	0.00020319874054286214	-0.00015742462354935942	0.0002570452105328223
0.003847	-5.268907779773767e-05	6.442783385960209e-05	8.322910966132307e-05
0.003907	0.00014043399469575838	8.582900089006182e-05	0.0001645853099762993
0.003967	-0.00018969598710795273	-6.157205983753689e-05	0.0001994384267825481
0.004027	0.000346755462388128	-9.504614245643896e-05	0.0003595457132157942
0.004087	0.00014585189129324354	9.129632130624748e-05	0.00017206915027938538
0.004147	-0.00012367849347688246	-1.7234237742738126e-05	0.00012487349077880573
0.004207	0.0003054888817450019	0.00019616697957642573	0.00036304950178446684
0.004267	-2.6565760921435006e-05	-0.0004030716445628361	0.0004039461477770572
0.004327	-4.173984668073041e-05	0.00012348256865680888	0.00013034630628834252
0.004387	0.0003068746129316986	4.797657128413163e-05	0.00031060228501117183
0.004447	-0.000257817958273885	0.00024251370323942064	0.00035395338092383366
0.004507	0.0003934014401530776	-0.00015351853133068578	0.0004222944856098008
0.004567	-0.00018789685553995236	-0.00014481054257674063	0.000237224201048653
0.004627	0.0003007368608701781	-2.932155271775233e-06	0.0003007511546454754
