CPMG train data
Estimated phase correction: -2.088747 rad
time in s	real part	imag part	abs value
6.7e-05	0.013354341537218957	-0.00021376373221747383	0.013356052291972472
0.000127	0.008403444411844088	0.0002861551999549125	0.008408315097652731
0.000187	0.0062794530296039945	7.705109372401938e-05	0.006279925733800269
0.000247	0.0055420732923835165	0.0003059063418930439	0.00555050944221889
0.000307	0.003995493489800071	-7.40791662240427e-05	0.003996180169850104
0.000367	0.003351040500463018	-9.384016129955003e-05	0.003352354159634116
0.000427	0.0025759371655801255	-0.0005566729138120419	0.002635400731196104
0.000487	0.002482301579223834	0.00027397091187456745	0.0024973748598819765
0.000547	0.0019323404646096637	-0.00010037057800398345	0.001934945457654232
0.000607	0.0017350322248823908	0.0001743880268384489	0.0017437740694496368
0.000667	0.0012549961891820303	-0.00021141740812016747	0.0012726793607651802
0.000727	0.0012088561881543967	-6.235444163404003e-05	0.0012104632832228622
0.000787	0.0010178030920669444	-0.0001971210527834905	0.0010367158934209047
0.000847	0.0008502562997495971	-0.00021394005735854709	0.000876758874153239
0.000907	0.0007870797625939498	0.00024482336380016265	0.0008242772786795564
0.000967	0.0007693716410926846	2.2574161548625745e-05	0.0007697027444976886
0.001027	0.0007570401090530359	0.00022276048918517814	0.0007891336783188589
0.001087	0.00024482229327926373	0.0004293805123877793	0.000494272778640408
0.001147	0.00017669521773351775	0.00017175248885413735	0.00024641452351167496
0.001207	0.00010747244225692661	0.00014696339690537774	0.00018206747615825297
0.001267	0.00019788283595964328	-4.619027563441513e-05	0.00020320225965922312
0.001327	0.0002685826658957811	-9.356380407974724e-05	0.0002844131393827615
0.001387	0.0005334649610462597	0.0002607273982491073	0.0005937706972071256
0.001447	0.0001431098480719921	0.00023370910345335474	0.0002740444738580939
0.001507	0.00016080755386265708	0.0002964695166012348	0.00033727324775775086
0.001567	0.0003553154407147414	0.0001870997635464713	0.00040156616382541044
0.001627	0.00028711902088494955	0.0003469572139160279	0.00045035168528862466
0.001687	0.00012077499003371249	-8.476811879706527e-05	0.00014755416694230196
0.001747	0.0006805032784306427	8.024211917333932e-05	0.0006852178556081863
0.001807	-2.9033970887984488e-05	-0.00019099101035279832	0.00019318524141638522
0.001867	0.00042839735406522447	-4.7893631908898875e-05	0.00043106622802941823
0.001927	4.9750158383002856e-05	9.526011562714902e-05	0.00010746891591726266
0.001987	0.00022210702265785173	0.00010067680003971938	0.0002438592782326994
0.002047	0.00032567170731015097	0.0002092059222822129	0.0003870777426567691
0.002107	0.00041422415872153015	0.00016879866117719937	0.0004472970396546062
0.002167	0.00015001865604802675	7.32132840093082e-05	0.0001669304709089499
0.002227	-2.4146189862069408e-05	-0.00011200829178059226	0.00011458139426827286
0.002287	0.0003328579966464101	-0.00035809038353725126	0.0004888999577759413
0.002347	0.0005859164801711303	3.366408173795661e-05	0.0005868827754631979
0.002407	7.164632985144198e-05	0.0003998506856005861	0.0004062188663226271
0.002467	9.513294096745619e-05	0.0006827995394248294	0.00068939501557226
0.002527	-0.00012863381995649876	-7.026240612651566e-05	0.00014657238945752494
0.002587	0.0002335868418089607	-2.4534132781202848e-05	0.00023487174444281313
0.002647	-0.0001814755810991595	-5.376171421052426e-06	0.0001815551975417563
0.002707	-5.991858688253856e-05	-0.00023549748281944327	0.00024300062030434058
0.002767	-0.0002570458300084682	-0.00018333980314869517	0.0003157309648155287
0.002827	0.00020668660287815206	-5.594413408159364e-05	0.00021412402468534508
0.002887	0.0002616665428296348	0.0001257351560191853	0.0002903079556188255
0.002947	0.0002470286728793275	0.0006160613666624114	0.0006637430020109288
0.003007	-0.00012138116859308031	0.00010372243455016452	0.00015966130250638365
0.003067	-7.585558195948925e-06	-0.0002993655692370663	0.000299461658209823
0.003127	-6.0439648347259366e-05	-0.0003413562567835078	0.00034666560997247543
0.003187	0.0005122055695818442	-0.00040638525729365485	0.0006538375355210892
0.003247	-7.436784289523106e-05	0.00012722423013741902	0.0001473654667517079
0.003307	0.00016001174950911812	0.00010403684777379369	0.00019085970154979358
0.003367	0.00022761133857948125	-5.5293146431129985e-05	0.00023423119666730484
0.003427	6.627836829788768e-05	4.73008317836948e-05	8.142598351668731e-05
0.003487	0.00044713309532805676	0.0001071107871992698	0.00045978334644927754
0.003547	-0.00012826702271572966	0.00014889719396989044	0.00019652685182555764
0.003607	0.0002618653738942162	8.635470418988684e-05	0.0002757364846741913
0.003667	8.267669316632754e-05	-8.803405733403499e-05	0.00012077015709028133
0.003727	8.817834752538806e-05	-8.431861783801228e-05	0.00012200430437661154
0.003787	-5.322546830077498e-05	0.00017184278622945222	0.00017989689729102618
0.003847	0.0003548395167703816	0.00028477965862291145	0.00045498410590615133
0.003907	-9.805752885034252e-05	-1.628333950766167e-05	9.94003325434957e-05
0.003967	-0.00020242559504991727	-4.0373677560894626e-05	0.00020641258530211808
0.004027	-2.4574044768152542e-05	0.00018293481747065147	0.00018457798113341616
0.004087	0.0002600858295151248	-5.6314674578563246e-05	0.00026611272289663273
0.004147	-1.4205093180149185e-05	0.00020134624217563022	0.00020184670894147434
0.004207	0.000267398529952296	0.00038609690101165694	0.00046965177609741254
0.004267	-8.435412041214872e-05	-0.0002198733549933757	0.00023549927784719487
0.004327	-4.8914105348698894e-05	6.868447679193705e-05	8.432168792336734e-05
0.004387	0.0001429377072204008	3.126353506285377e-05	0.00014631676858805798
0.004447	0.000190382509354324	-0.00011284848378106003	0.0002213148891505798
0.004507	0.00019459800066937909	-9.28987351831949e-05	0.00021563524030908547
0.004567	7.865788775058646e-05	-0.00014510305853060646	0.00016505138866522895
0.004627	0.00018079462089398165	-6.89929237722575e-05	0.00019351154610214625
