CPMG train data
Estimated phase correction: -2.059732 rad
time in s	real part	imag part	abs value
6.7e-05	0.012988265425533453	-0.0005206601953476401	0.012998697080981891
0.000127	0.008326438661536716	0.00011373444753077697	0.008327215399453077
0.000187	0.006037907797102789	-1.6616413488151303e-06	0.00603790802574589
0.000247	0.005452964318353817	0.0002896375680650307	0.0054606510397638966
0.000307	0.0038688293687280263	9.088531588958093e-05	0.00386989674603559
0.000367	0.0032779047141912624	-2.9346925550353942e-05	0.0032780360823756287
0.000427	0.0022681271309340336	-0.00025738922156005184	0.002282684799409314
0.000487	0.0020017592179218564	0.0005268406244547826	0.002069927778960181
0.000547	0.0019104584263411517	-2.3044493495507322e-05	0.001910597405906952
0.000607	0.0015958864911094547	0.00014113877983294978	0.0016021154289496064
0.000667	0.0014139255792487901	-0.0001343445497503204	0.0014202936322118898
0.000727	0.0012266875156732632	-0.00043547677892499575	0.0013016920857451396
0.000787	0.0010253472472168377	-0.00021256602365424683	0.0010471491258590272
0.000847	0.00047188711252139497	-0.00032698878397591214	0.0005741072302364998
0.000907	0.0006857274939283984	0.00018283854727187674	0.0007096845287152679
0.000967	0.0008473016465319807	-2.1088119912370505e-05	0.0008475640323994666
0.001027	0.0005582042028310939	-5.739345302432032e-05	0.0005611469865448374
0.001087	-1.978893964226739e-05	0.0002797673922948037	0.00028046639000707356
0.001147	0.0003433151556460855	6.731504225301798e-05	0.00034985227026535285
0.001207	-0.00013621141242511296	0.00017741003396344048	0.00022366910610487385
0.001267	-0.00016263959321891611	2.1320107165764617e-05	0.0001640310466100067
0.001327	-0.00012987062427441854	-0.0001924122341941848	0.00023213971421759142
0.001387	0.0003455988036156974	5.96119047856627e-05	0.000350702312870583
0.001447	0.0001872928440479619	-6.617988537077502e-05	0.0001986413518360744
0.001507	0.00010093619349861599	0.0003144026392985205	0.000330207714561404
0.001567	0.00030433242089328554	0.00042100386186479284	0.0005194828910674898
0.001627	-4.926648312211058e-06	0.0002943531228672362	0.0002943943491395283
0.001687	0.0002699809112592828	-2.630042029330232e-06	0.00026999372134453196
0.001747	0.0006364405398853235	-0.00031721829398292185	0.0007111146228611513
0.001807	9.582357671830607e-06	-3.219814821876487e-05	3.3593784057001414e-05
0.001867	0.00024011709986475875	-0.0003564836994261701	0.0004298102483701738
0.001927	2.6801937828744394e-05	5.837364381268309e-05	6.423259424424545e-05
0.001987	0.000500424176406049	2.0493406062058417e-05	0.0005008436243217007
0.002047	0.00014555360208666788	-5.265577157886718e-05	0.00015478527501338712
0.002107	0.0006780914543405205	0.00010272029665364924	0.0006858275875132583
0.002167	0.0004393140089790487	0.000147736387528932	0.0004634898474458124
0.002227	4.181151235056635e-05	-0.00022636665972136226	0.00023019571498715733
0.002287	-9.573358290624625e-06	-0.00027249548027529413	0.00027266359485531597
0.002347	0.00039107986866659516	0.00041131141291979767	0.0005675566421727101
0.002407	-0.00018421290104792343	0.00022513854345957823	0.000290898189515838
0.002467	0.0003451144602120553	0.00021937733827027403	0.0004089381459267508
0.002527	4.805235478560241e-06	0.0002432933744467093	0.00024334082340961847
0.002587	0.00032987886637406085	4.227420682187187e-05	0.00033257657019497615
0.002647	-0.00023707021698019665	-0.00033202176233350107	0.00040797149219287535
0.002707	-8.877766209488324e-05	-0.00023222214877856786	0.0002486133537651761
0.002767	-0.0001967568781059325	-0.0001702556131950262	0.0002601927034073153
0.002827	0.00020550932951048144	3.2780770985727824e-05	0.00020810733639702945
0.002887	0.00018513967410257751	0.0002478128078111004	0.00030933458688292515
0.002947	3.2647401697304056e-06	0.00011710046599457686	0.00011714596734212793
0.003007	0.00010375799363539863	-2.8363196860781677e-05	0.00010756482779889939
0.003067	0.0002164349984497145	-0.00036362531324940516	0.00042316365272747136
0.003127	-0.00011005706861589502	-0.00037879524095093707	0.0003944596214055404
0.003187	0.00015699510849927334	-2.7897229319203255e-05	0.00015945444332594443
0.003247	5.120043338266135e-05	-0.00015287915353183197	0.00016122505997264133
0.003307	0.00023894087329408444	-5.267809147322338e-05	0.00024467881447277163
0.003367	9.195047169776033e-05	4.0282857162746494e-05	0.0001003872393615586
0.003427	4.439827087585117e-05	1.0873892650742063e-05	4.571048017845926e-05
0.003487	0.0003238683176307853	-1.3418594373874201e-05	0.0003241461797398911
0.003547	-0.00025879125568284336	0.00011047178245519696	0.0002813839525216944
0.003607	-0.00011921193655895061	0.00026057584008202904	0.0002865506137710936
0.003667	-7.838407484911971e-05	-0.00011740669618758074	0.00014116796909935088
0.003727	0.00025174831980606535	0.00035565375912600386	0.0004357370914962766
0.003787	4.304481548778185e-05	7.909146192007354e-05	9.004618531082606e-05
0.003847	0.00017857681878514578	0.00042821614411069244	0.0004639598541732378
0.003907	5.759885030637177e-05	4.400449322135294e-05	7.248463961615537e-05
0.003967	-6.0709323046644113e-05	-2.4528288502569985e-05	6.547716274890888e-05
0.004027	-4.539681823952855e-05	0.0003548992579592133	0.00035779093673019865
0.004087	0.0002638763874581508	6.851033665805593e-05	0.00027262504302973394
0.004147	0.00027875352645026475	0.00020956963599663418	0.000348744836291837
0.004207	-2.964849730885196e-05	0.00024000675359645972	0.00024183108808543358
0.004267	0.00018111441528776727	-9.653488379135592e-06	0.000181371500691029
0.004327	-0.0002366712185117532	8.69676193455739e-05	0.00025214407089296125
0.004387	-9.161417210565943e-05	0.00013460428951148068	0.0001628234359221543
0.004447	7.831300965373055e-05	0.00021722484934617208	0.00023091029135682207
0.004507	-2.8903975346928484e-05	-2.3913120989633107e-05	3.751369278437783e-05
0.004567	-0.0002371643010607331	0.00029526713933541375	0.0003787209913233549
0.004627	0.0002553540399417546	0.00021542760239787054	0.00033408791895168883
0.004687	0.00032961995550415894	-0.00022634980659455497	0.0003998544110197562
0.004747	0.00025207268604936374	-0.00014046882389005176	0.0002885691070388434
0.004807	0.0004063337710605216	-0.00010461107514269749	0.00041958385401106115
0.004867	-3.429637713724728e-05	2.450260912621744e-05	4.214996249977563e-05
0.004927	-0.00033130025263419577	0.00027440334774613055	0.00043018258292237474
0.004987	-5.123861140634264e-05	0.00032293504006223776	0.00032697467088269895
0.005047	-0.0003014884943727735	0.00018660077495642107	0.0003545633391278613
0.005107	0.0001601191170684011	-0.0002680958684304819	0.0003122715586156681
0.005167	-1.3148317506217813e-06	1.1552275884293696e-05	1.1626859448676449e-05
0.005227	-2.066824108557191e-05	7.97095690860608e-05	8.234556207505552e-05
0.005287	9.088910266245691e-05	-2.8786669817309818e-05	9.533887634096307e-05
0.005347	0.0002619545831405532	-0.00011232646474001592	0.0002850218207599745
0.005407	5.620789284891791e-05	7.053223562331748e-05	9.018937565222755e-05
0.005467	0.00024337101149148868	-0.00013933734240304497	0.000280435989527617
0.005527	-5.4554023280545846e-05	0.00013961454117958144	0.00014989450144978428
0.005587	0.00017609393985899903	-0.00010284335340988406	0.0002039260429559086
0.005647	-5.262213779213148e-05	-0.00018345264083120333	0.00019085062434730615
0.005707	-0.00014120474862349132	-9.540805390501188e-05	0.00017041560311123225
0.005767	0.00035887097169025307	0.00011864206922740016	0.00037797396062753534
0.005827	-2.4336854758027845e-05	0.0002853415992117153	0.00028637756675447277
0.005887	5.682509547849435e-05	-0.00018876855544655878	0.00019713614331603562
0.005947	-6.201394411058824e-05	0.00023659727067396248	0.0002445894473490617
0.006007	9.351589364786108e-05	-8.865914517551109e-05	0.0001288629752411856
0.006067	-0.00030289344104398984	1.8069155626272875e-05	0.0003034319215450402
0.006127	8.308065999834363e-05	0.00011037411026267285	0.00013814789278898554
0.006187	0.0006084682871918936	-0.00046327113299086205	0.0007647573466014391
0.006247	-0.00022540156111865435	-0.00010076774055106998	0.0002469007924055616
0.006307	-0.00011904340537693752	-0.0001052483988705636	0.00015889794784249145
0.006367	-0.00023427548713488635	0.00023975724139779097	0.00033521416836847294
0.006427	-0.00010523779643046793	-0.00016519012195691251	0.00019586416259663287
0.006487	-0.0003906149461435061	9.514855566123895e-05	0.0004020364209808784
