CPMG train data
Estimated phase correction: -2.079248 rad
time in s	real part	imag part	abs value
6.7e-05	0.013695841583340869	-0.0003424750565477822	0.013700122840337102
0.000127	0.0088366145384721	0.0001867990659654631	0.00883858871045497
0.000187	0.0062338801178647065	0.00012103554774241686	0.00623505500599042
0.000247	0.005465089685074762	0.00023431333784492791	0.005470110419927791
0.000307	0.0036721739959391297	7.10661316441754e-05	0.0036728615889410295
0.000367	0.003023092415508158	-9.787055275232358e-05	0.0030246762467740235
0.000427	0.0023274282490523346	-0.0004141387313089476	0.0023639867053892247
0.000487	0.0022359836034350476	0.0003074635977546902	0.0022570238232625366
0.000547	0.00210394298956819	5.467702333665611e-05	0.00210465333968188
0.000607	0.001366462334161009	3.7677753330546854e-05	0.0013669816837751669
0.000667	0.001195507367335441	-0.00011249007442473901	0.0012007880255055015
0.000727	0.001344391149417149	-0.00020666826250253606	0.0013601835660516487
0.000787	0.0010977585400780015	-6.159035044184079e-05	0.0010994849628720414
0.000847	0.0007214702853370653	0.00015677681401020637	0.0007383077556382143
0.000907	0.0005353601087985048	0.0005488646021521718	0.0007667221123643224
0.000967	0.00041302918475555025	0.00024998531405215043	0.00048278956565110925
0.001027	0.0005427078097382405	-0.0001487395778435272	0.0005627212709396624
0.001087	0.0002677148467566104	6.379787455564756e-05	0.00027521156947289395
0.001147	0.00042515540098447303	-3.712209965219917e-05	0.0004267729668908937
0.001207	0.0003266007137748142	-0.00013594620594142024	0.00035376460697487125
0.001267	0.00021783764385709424	-0.00013647830759457458	0.0002570594630140846
0.001327	-1.8970188054361298e-05	-0.00021177402832087204	0.00021262198170948212
0.001387	0.0003406293075292727	-4.345553844788214e-06	0.00034065702544654766
0.001447	0.00021862488436259945	0.00016807491700693454	0.000275764424444938
0.001507	0.00016155759884556097	-1.0632373647092409e-05	0.0001619070879057325
0.001567	0.00039027741297264465	0.0003373186951365646	0.0005158491651299388
0.001627	0.00022317659550786536	0.0005173981243941634	0.0005634790252609937
0.001687	-6.985178926232713e-05	0.0003602592435308091	0.0003669686567168092
0.001747	0.0003881362931305229	9.019108336972629e-05	0.0003984773689489883
0.001807	6.530249251552095e-05	7.572545444458499e-05	9.999379970567469e-05
0.001867	0.0003772497287412468	-0.00037396722877448363	0.0005311956758414089
0.001927	6.918627703128167e-05	0.00011883274873570246	0.00013750622931900884
0.001987	9.33987215383278e-05	0.00032071697610804603	0.00033403996759202794
0.002047	0.00010995316842323313	-0.00019123809714936244	0.00022059399141322245
0.002107	0.0002851245085998827	4.5673105634914195e-05	0.0002887594465687012
