CPMG train data
Estimated phase correction: -2.078651 rad
time in s	real part	imag part	abs value
6.7e-05	0.013176368338812732	-0.00011901092292733803	0.013176905790049598
0.000127	0.008245954008260205	0.0003585177589489197	0.008253744149767686
0.000187	0.00641575333233445	0.00010504594751516647	0.006416613240055065
0.000247	0.005332570450867083	0.00025107995355374137	0.005338478131128507
0.000307	0.0037182413599410593	0.00022258734608551244	0.0037248978425473266
0.000367	0.0036754805481247496	-0.0004268412690251433	0.0037001825263879083
0.000427	0.0025111463139011595	-0.000511403252173319	0.002562691767683509
0.000487	0.001697885229321557	0.00022849857591384688	0.0017131917146492894
0.000547	0.0019383547149576415	1.3306311235462354e-06	0.0019383551716797688
0.000607	0.001281461488659839	1.47333517523301e-05	0.0012815461827699183
0.000667	0.0011503735090191052	-0.0001760678756534178	0.0011637693530464
0.000727	0.0011877867146915927	-0.00014809389695386602	0.0011969833256619865
0.000787	0.001004711421683057	-0.0001540675731944206	0.001016455536642114
0.000847	0.000570548964148395	8.01346240734869e-05	0.000576149007172802
0.000907	0.0005728001912813727	0.0003438001958927095	0.0006680558613079018
0.000967	0.0005647580927782229	-0.0001523170431982848	0.0005849377616526086
0.001027	0.0005023289461861711	-7.877711235706989e-05	0.0005084684883135115
0.001087	0.00029803633335516715	0.00034589617696511313	0.0004565849551166499
0.001147	0.00028604007796458985	0.00010943949885929208	0.0003062612122234248
0.001207	0.00021706068577640212	4.189573792549902e-05	0.00022106694498735916
0.001267	-2.1920271272214415e-05	-0.0002736601307556961	0.0002745366377332398
0.001327	0.0002531922131607572	-8.214469101574883e-05	0.00026618423519681844
0.001387	0.000354076946558723	-7.603201466927554e-05	0.0003621482449757526
0.001447	9.398632527312411e-05	-0.0002003086772129593	0.00022126227763708618
0.001507	0.0002162727413072584	0.00024854853415487443	0.0003294696836783213
0.001567	0.00042005611157689836	0.0002999733544782263	0.0005161696913516168
0.001627	0.00011875578188977353	0.0005447383798644405	0.0005575328135900047
0.001687	4.701539654602195e-06	0.00010520089558788771	0.00010530590158019373
0.001747	0.0006688852017655962	-4.2073716415048964e-05	0.000670207140184269
0.001807	0.00013977849350975448	-0.00015884915191952874	0.00021159177751843287
0.001867	0.0003575034287441704	-0.0003347451235477791	0.0004897581028455333
0.001927	-4.6001055654643785e-05	-0.00018011060521328946	0.00018589224629241276
0.001987	0.0002604785554271798	0.00042163704269101944	0.0004956075802554466
0.002047	-6.505983020504806e-05	2.8287720597017226e-05	7.094347498455793e-05
0.002107	0.0005183919786051795	5.410988609473744e-05	0.0005212083299942341
0.002167	0.00013314848750946084	-6.63612577455139e-05	0.0001487694063160285
0.002227	-0.00028103829071778313	9.824059896078899e-05	0.0002977141853082378
0.002287	0.0004090799754104915	-0.00030292151147102265	0.0005090263926298294
0.002347	0.0005481627643939236	0.00026318553761249373	0.0006080699330474789
0.002407	0.0002339911814970888	0.00026646106843286263	0.0003546172218164062
0.002467	0.00020323537562774146	0.0006347511508574804	0.0006664935419202837
0.002527	-0.000303817812375163	-0.00010592770785619664	0.00032175447535053416
0.002587	0.00024566689379627437	9.570935024640729e-05	0.0002636522376770192
0.002647	-0.00018528674563104804	-8.5927570189722e-05	0.00020424183074300498
0.002707	-8.195362847006121e-05	-0.00018506886678787762	0.00020240277338405723
0.002767	-3.310635268350971e-05	-7.353201754296861e-05	8.06411073333221e-05
0.002827	-0.00010450870785623829	-0.00013815876167707996	0.0001732336960464815
0.002887	0.00020356970228862392	0.0006231457647465945	0.0006555541684799945
0.002947	0.0002862031862822421	0.0002931596367950585	0.0004097009110118238
0.003007	-0.00010177043502268465	-7.633049921333654e-06	0.00010205628298055954
0.003067	0.00022293751112534857	-0.00038012453504960447	0.0004406765208329608
0.003127	0.0001514915191921152	-0.00040872810599543847	0.00043589946664082235
0.003187	0.00015582270937486076	-0.00038930117418199244	0.0004193281781330708
0.003247	0.00024112922696493402	0.00010615752107262345	0.00026346294497896883
0.003307	-0.0001773026287963472	0.00033302552925780694	0.0003772826862122588
0.003367	1.9535530649354368e-05	-7.083195713615037e-05	7.347654802376951e-05
0.003427	3.35543115709115e-05	-5.678514130284507e-05	6.595789640203731e-05
0.003487	0.0001381962320854975	0.000271652918938535	0.0003047843613613647
0.003547	8.438715414007175e-05	-0.0002484499637118696	0.0002623901222460357
0.003607	-4.0066626893998185e-05	0.0002313370207654624	0.00023478107199538647
0.003667	-0.0002432273078689424	-5.027829754667994e-05	0.00024836954422264776
0.003727	5.0270842996846555e-06	0.00016150700713410412	0.00016158522497422743
0.003787	-0.00011592950517293574	-0.0001832570616538181	0.00021684741367061086
0.003847	0.00045451992776093976	8.959838368418764e-05	0.0004632669156011778
0.003907	-2.7713039108447313e-05	0.00024230512238042448	0.0002438847778530239
0.003967	-0.00026166833316717934	0.00016981096865801505	0.0003119392275092431
0.004027	0.00013914119994470537	0.00030243701762894677	0.00033290903134992346
0.004087	0.0002748032471715917	0.00030300323905066195	0.0004090571934720663
0.004147	-8.784833316844452e-05	-0.0001033380529736003	0.00013563216002426804
0.004207	0.00035302408111919867	0.00017481487004854043	0.00039393684854319307
0.004267	-9.466090177500678e-05	-0.0003438704895891544	0.0003566617444233993
0.004327	-6.666126224896083e-05	5.0899942125394925e-05	8.387209305241693e-05
0.004387	0.00021737349567614329	0.000247965527030108	0.0003297546651948771
0.004447	-0.00018994168455122856	0.00010419481082373931	0.0002166434908617225
0.004507	0.00010220725955182353	0.00012105019295821913	0.00015842813235128383
0.004567	-0.00017289662940302362	0.00011124745675120408	0.0002055948469503492
0.004627	0.0003151265975053996	0.00025451565301773697	0.00040507158637255117
0.004687	0.00018814416105654197	-0.0001282076092835883	0.00022767392564341493
0.004747	-0.00018621825190014678	0.00010646388745486846	0.00021450360526748593
0.004807	0.0001995137758373224	-0.00015467521754508577	0.0002524483505026027
0.004867	-4.588492887944864e-05	-4.873410112032336e-05	6.693608376860692e-05
0.004927	-4.002306755083161e-06	0.0002511283071563526	0.00025116019810984613
0.004987	-0.00011288263535733122	0.00044039744849894987	0.0004546343607885368
0.005047	-0.0002412750378738817	0.0004073277419947653	0.0004734232073943958
0.005107	7.858464483896095e-05	-0.0004390560698203789	0.0004460333831122768
0.005167	0.00010870118841170649	-7.534958775938417e-05	0.00013226302861202917
0.005227	-0.00010507523302393681	0.00028087024809431485	0.00029988147802022816
0.005287	0.0001456923875104524	0.00014967493722445536	0.00020887522258908662
0.005347	0.00019216119177133912	-0.00027822299369879985	0.00033813304755037446
0.005407	8.367107302957913e-05	-2.866621996021132e-05	8.844546697671047e-05
0.005467	0.000518220158608358	-2.8810318694782306e-05	0.0005190203919417488
0.005527	0.0001324450736245807	0.00026161089607188283	0.0002932268038071453
0.005587	0.00020867604185435964	-0.00023988323991763215	0.0003179460005054046
0.005647	1.2125013928420317e-05	0.00011258521911790596	0.00011323624652288366
0.005707	0.00045854953031087555	-9.618963835933604e-05	0.0004685297410795012
0.005767	0.00018685373610571117	0.00015785285512024162	0.0002446054835163651
0.005827	-0.0002583465910864713	0.0001808191232167548	0.00031533873286812764
0.005887	2.1720342152597947e-05	-0.00014559258886865796	0.00014720385591656215
0.005947	6.287741550924644e-05	9.381625795900836e-05	0.00011293830014018107
0.006007	5.327494946774925e-06	2.981854608662425e-05	3.029072288883259e-05
0.006067	2.1791055399349288e-05	0.00010387961649345244	0.00010614058987137893
0.006127	0.00021801587798686217	-4.3540551389461155e-05	0.00022232117008886193
0.006187	0.00045806969372235714	-0.00031548090800187327	0.0005561978493491147
0.006247	2.749474441650685e-05	-5.1630530494178105e-05	5.849506517339125e-05
0.006307	8.768698814905138e-05	-8.977553125108746e-05	0.00012549364088298203
0.006367	0.00021331801782122555	0.00013443158096459985	0.00025214366279527724
0.006427	-0.0004568887097139776	-0.00034595670655167873	0.0005730910362867209
0.006487	-0.00042627754224757244	0.00015350374822119598	0.0004530738833154999
0.006547	0.00036541646220889217	-1.5283707906277376e-05	0.0003657359465251223
0.006607	0.0002181394145646489	0.00012613162130180734	0.0002519801382625827
0.006667	7.646551308440009e-05	-7.621029571771204e-05	0.00010795825056308424
0.006727	-0.00022326082004302673	-8.218015516272813e-05	0.00023790538385848868
0.006787	0.00011734182985913418	0.0002309178933591371	0.0002590215792325261
0.006847	-0.0002360755681537374	-0.00028839083086616837	0.0003726941711467847
0.006907	0.0003252108496553161	8.481023747384825e-06	0.0003253214172127871
0.006967	-0.0001279505303552032	-0.00013686338784889334	0.0001873577464415453
0.007027	1.369108539674717e-05	-4.2132802941903575e-05	4.430145486417237e-05
0.007087	0.0004228496868957379	-0.0002967311800950358	0.0005165764715397093
0.007147	0.0003013786809277477	0.0001864558280995673	0.00035439368666787024
0.007207	0.00023177871137302763	-0.00015507915879228788	0.0002788743741139814
0.007267	3.223787440398595e-05	0.0002227382313695058	0.00022505910392539704
0.007327	9.17931757073485e-05	-7.475991588982613e-05	0.00011838510096415864
0.007387	0.00037804602658519606	4.989709610487524e-05	0.0003813246889680157
0.007447	2.2126463087137672e-05	-4.266726066030812e-05	4.80632448030836e-05
0.007507	-0.00030008212786161275	-0.00034695439948445996	0.0004587228343821305
0.007567	-2.069418802412443e-05	1.9489483933122757e-05	2.8426913338547068e-05
0.007627	0.00012527183470583542	1.7294301386462337e-05	0.00012645997560893307
0.007687	5.407635463102947e-05	2.8259305075023032e-05	6.101508381952847e-05
0.007747	9.226583889750402e-05	-0.00023231073304673332	0.0002499625206229341
0.007807	-2.602447712328618e-05	-0.0003208727280919751	0.0003219263596581166
0.007867	0.00022685940061218873	-0.00011146896809965593	0.00025276573837314985
0.007927	5.7667554304900904e-05	-0.0001272036510310261	0.00013966501227985397
0.007987	0.00016663384231827076	0.00048471821160384933	0.0005125608081644404
