CPMG train data
Estimated phase correction: -2.062327 rad
time in s	real part	imag part	abs value
6.7e-05	0.013361473696258667	-0.0002126210995906991	0.013363165308705996
0.000127	0.008470299689731094	0.00024228275375594288	0.008473764084905022
0.000187	0.006109207914858744	0.0001254342647216425	0.006110495487416628
0.000247	0.005395333725017719	-5.4513907144206715e-05	0.00539560911949575
0.000307	0.004030023426684648	0.00010262609452206113	0.004031329921366388
0.000367	0.0034239227162963792	-2.0172183309742707e-05	0.0034239821384098746
0.000427	0.0024627604718621488	-0.0006637305560872977	0.002550632743624732
0.000487	0.0020378052020357928	0.00022571598137584515	0.002050267725369689
0.000547	0.002216842358735775	-3.683436999563333e-05	0.002217148351892171
0.000607	0.0017994925871076092	4.231777284698402e-05	0.001799990101348884
0.000667	0.0015108215889992481	-0.00024792928963547563	0.001531029329061127
0.000727	0.0011339792923091582	-0.000425727365678293	0.0012112608411375967
0.000787	0.0010731856614953402	-5.5276417387840535e-05	0.0010746082757723513
0.000847	0.000605150759116039	-4.540507184177849e-05	0.0006068517626304428
0.000907	0.0008694810898156111	-4.59222534414634e-05	0.0008706929532895536
0.000967	0.0006653643174477021	1.7820856090344328e-06	0.0006653667039774115
0.001027	0.0006902767710553676	-5.001285927953312e-05	0.0006920861989318519
0.001087	0.0002350662728931055	0.00033875737842167016	0.0004123259803686624
0.001147	0.0003288275368129778	9.834612219740489e-05	0.00034321933033813404
0.001207	0.0001092186230211084	-0.00020753399071771688	0.0002345187943808521
0.001267	0.0003127783042820419	8.473794847636717e-05	0.00032405368003084466
0.001327	7.865547652860055e-05	-0.000165677995173542	0.00018340087805859994
0.001387	0.0002990262162165179	9.581872828481097e-06	0.0002991796956206569
0.001447	0.00020067998764485817	-5.577707059980822e-05	0.0002082871552588791
0.001507	0.00016076312886553518	2.6417522068059046e-05	0.00016291921026954757
0.001567	0.000568323667768704	0.0002145717864044674	0.0006074807345643783
0.001627	-9.261979511403603e-05	0.00026741014191670917	0.00028299577814320934
0.001687	7.851320689626374e-05	5.5777098338333236e-05	9.630892147760566e-05
0.001747	0.0007036019382411995	-9.466202755649258e-05	0.0007099412559908593
0.001807	6.573138716520988e-05	-9.225462648491848e-05	0.00011327634954629559
0.001867	0.00041744487618240267	-0.0002521735893950492	0.0004877004652851219
0.001927	0.00025694748868745985	1.4491704935038152e-05	0.0002573558265412239
0.001987	0.00043846162734121057	4.2740148509715336e-05	0.0004405398040419675
0.002047	0.00036182775137528	0.0002668150048056835	0.00044956597786615076
0.002107	0.00043015614778059517	0.00023457660066018648	0.000489959685128001
0.002167	0.0003561655093317115	9.665902211435833e-05	0.0003690485558752689
0.002227	1.0908313611377953e-05	-3.3785128876741326e-05	3.550248215353673e-05
0.002287	0.0004051206267091987	-8.613892103252307e-05	0.00041417705863785017
0.002347	0.000538960844818479	0.00017693092652110273	0.000567259504113474
0.002407	-3.413777091952451e-05	0.00029879112415558617	0.00030073497182321986
0.002467	0.0006318737020093999	0.000532984784032624	0.0008266420962553061
0.002527	-0.00015100348921035417	0.00017003471106672742	0.00022740680887178163
0.002587	0.0003430795808342852	-5.980214174246537e-05	0.00034825263091958796
0.002647	-0.00031475217347643825	-0.0003065487985095564	0.00043936442342979305
0.002707	-2.9520914111936267e-05	-0.00010265334638896198	0.00010681382820054963
0.002767	-0.0002670288017737086	-0.0002629973665714807	0.00037479593887906036
0.002827	-0.00019295086756092683	-9.317801853088482e-05	0.0002142712776595506
0.002887	-0.00010024667113345365	0.00046171851745801845	0.0004724758030174342
0.002947	0.00020712686071845365	0.00011609829307991991	0.0002374454676070964
0.003007	0.00012672150893586317	-2.4511081108592183e-05	0.0001290702673898758
0.003067	8.522952456917856e-05	-0.0005091704098826168	0.0005162543735004287
0.003127	4.7390865980906794e-05	-0.00019684801262532386	0.00020247230490355941
0.003187	0.0004029337099657118	-0.0003188938534513386	0.0005138568520471204
0.003247	-0.00044713681131546175	5.266622357210259e-05	0.0004502277858359094
0.003307	5.489570221372195e-05	1.9478585006940018e-05	5.824906347238748e-05
0.003367	0.00016526430388176836	9.816617636745556e-05	0.0001922209362169789
0.003427	0.00013414585660448557	0.0001660377072909334	0.00021345639153368278
0.003487	-1.1785407752852177e-05	3.216382845366366e-05	3.42550389971708e-05
0.003547	-0.0001439350364082237	9.036603408051405e-05	0.0001699509188597617
0.003607	-5.675620455835907e-05	0.00011365191166455725	0.00012703552172868275
0.003667	-0.00017688164501807009	-0.00012788415469802854	0.00021826926803177732
