CPMG train data
Estimated phase correction: -2.083782 rad
time in s	real part	imag part	abs value
6.7e-05	0.013220689937919033	-0.0003255152727694444	0.013224696693210008
0.000127	0.008625779802821148	0.00016760065267122203	0.008627407906522855
0.000187	0.006130297977781593	0.00020950264015624786	0.006133876804487153
0.000247	0.005364393496342783	0.00018795621473675678	0.005367685266692052
0.000307	0.0036831171495402527	5.795618344173342e-05	0.003683573109962207
0.000367	0.003047413046818297	-0.0002529230109427026	0.0030578908298666743
0.000427	0.002502117314812437	-0.00021921749537630043	0.0025117020857106554
0.000487	0.0020839239734499657	0.00030331117662681914	0.002105881477430826
0.000547	0.0017414385333060388	-7.233648986465014e-05	0.0017429402551576534
0.000607	0.001673778336678214	-1.830128034238006e-05	0.001673878387815393
0.000667	0.0017540011034271128	2.8319271807365702e-05	0.0017542297033111794
0.000727	0.001157613819757991	6.115088077895573e-05	0.0011592278403811428
0.000787	0.0010543039283134274	-2.4984296125719462e-05	0.0010545999185994765
0.000847	0.0006246954816472225	-0.0001153815198411256	0.0006352616310712488
0.000907	0.000661826420538178	0.00026541173118456413	0.0007130621277089146
0.000967	0.000404575546101055	9.231096561669312e-06	0.00040468084418056875
0.001027	0.000688987452033199	8.257608107059672e-05	0.0006939182359789786
0.001087	0.0002123767851277238	0.0003137050638868643	0.00037883342773499935
0.001147	0.0001084309798439642	-7.762961614740023e-05	0.000133355294957174
0.001207	0.0004455012283499478	9.461563267950543e-05	0.00045543766028805237
0.001267	-9.225092828354535e-05	-9.414660505733871e-05	0.00013180977586278774
0.001327	0.00019331427808792838	0.00017366489856723402	0.00025986517101571073
0.001387	0.0005666298461073085	0.00022780686382426916	0.000610708891129842
0.001447	0.00022979362905281404	0.00013890962311819495	0.00026851628507057305
0.001507	0.00024030860825891655	9.231784939927522e-05	0.00025743118016480573
0.001567	0.00035934111632212993	0.00036793571448063926	0.000514298286862802
0.001627	-4.5940201834537674e-05	-2.0302302738199563e-06	4.598504082375913e-05
0.001687	6.09856511365377e-05	0.0003259975482099697	0.0003316529075456131
0.001747	0.0006401049428091854	0.00011363642048693671	0.0006501135084505124
0.001807	0.0001228567453533648	3.0580184495892016e-05	0.0001266054010010012
0.001867	0.00028628535112023467	-0.0002565479135641372	0.00038441661543194
0.001927	5.7386518595305705e-05	6.685101116438475e-05	8.810374685670333e-05
0.001987	0.00014399948540413216	0.00021553474822831386	0.0002592124215590324
0.002047	0.00014112465471926487	0.0001207558093692773	0.00018573673214004
0.002107	0.0006035928576447483	0.00020268837009615427	0.000636715723986764
0.002167	-2.6329228225204575e-05	0.000101437083384331	0.00010479842624989475
0.002227	-0.0001401257409791526	1.9306839681324046e-05	0.00014144955759364154
0.002287	0.0004175119239469603	7.590042020682822e-05	0.00042435489914158584
0.002347	0.0004410569472878162	0.0003893277913267468	0.0005883088983265597
0.002407	-0.00015206595072092056	0.00023054110151067965	0.000276176126510629
0.002467	0.00040583171615836454	0.0004328342877249532	0.0005933337193101459
0.002527	-0.00011391409792166284	0.00011308733287383112	0.00016051531566122553
0.002587	0.00023801793551930044	7.564974006807606e-05	0.00024975071731876436
0.002647	-0.00017652311667137372	0.00010042750831867152	0.0002030913468035314
0.002707	-0.00020790686169427046	-0.00028625908019604807	0.0003537930526935881
0.002767	-0.00016573858870525112	6.726072278420955e-05	0.00017886666714472734
0.002827	-1.7106939856424968e-05	1.3431942601971127e-05	2.1750045363492646e-05
0.002887	0.00024020470058916968	5.907742238616065e-05	0.0002473629722107282
0.002947	0.0002719152224483248	0.00025010235740054697	0.00036944428182938884
0.003007	6.399084672639591e-05	4.353807183509258e-05	7.739762376119034e-05
0.003067	0.0001853829015978702	-0.0004940480013595251	0.0005276838521806281
0.003127	-0.00019224429161082639	0.00015085787248499176	0.00024436850318248154
0.003187	0.00036903672614662395	-0.00040594772994672013	0.0005486179587781588
0.003247	-5.723120197582705e-05	2.7953653105960143e-05	6.369314878043215e-05
0.003307	-0.00010760291542453639	0.0002965571006306732	0.0003154750407596949
0.003367	-7.893209632781966e-05	0.00032045263769027216	0.0003300305574236377
0.003427	-0.00034368478465335924	-1.2612526258865079e-05	0.00034391613370247183
0.003487	-1.2694706004187367e-05	0.0002613279034403786	0.00026163606149970343
0.003547	-0.00012894242365680723	-2.4554088494215166e-05	0.0001312594830108412
0.003607	7.926538676511763e-05	0.0002472256868068394	0.00025962192079278883
0.003667	0.0002479329120351288	-0.00024427884367713196	0.0003480558609454172
0.003727	0.00013097540643680316	0.00026243929480699717	0.0002933069050501194
0.003787	0.00023151934090826068	-0.00013246087643021414	0.0002667341166766184
0.003847	0.00029502757812296894	0.00021897827099044546	0.0003674136021149319
0.003907	-4.5935672110148325e-05	5.137190024317664e-05	6.891413575461824e-05
0.003967	-0.00025889742071468115	-0.00024119860836976283	0.0003538426813320078
0.004027	3.468257054978673e-05	-3.11258134004509e-05	4.6601469502373235e-05
0.004087	0.0003729393383043705	-5.023714109810565e-05	0.00037630774693143466
0.004147	0.00016066410480535106	3.505101805163861e-05	0.00016444308571466641
0.004207	0.00016190431325753942	0.00011192034245358109	0.0001968226859544456
0.004267	0.000143751314574075	-0.0002930102208723032	0.0003263731453067341
