CPMG train data
Estimated phase correction: -2.097344 rad
time in s	real part	imag part	abs value
6.7e-05	0.013242384305240966	-5.487511365542044e-05	0.013242498003239078
0.000127	0.008640167555480237	0.00032837869765834444	0.008646405493374061
0.000187	0.006111326395546966	6.373232468652336e-05	0.006111658704649583
0.000247	0.005722238449235854	0.00042379134664212903	0.0057379100703480795
0.000307	0.0037648599473718695	-0.00016252290271311242	0.003768366239795598
0.000367	0.0030958341078560795	-0.00011623220630394411	0.0030980152919485937
0.000427	0.0022622573987869632	-0.0005871898813854617	0.002337220677464546
0.000487	0.002057818277626333	0.00012273327609717033	0.0020614750837190713
0.000547	0.0019607035315425633	5.328022802747706e-05	0.0019614273173641024
0.000607	0.0016688889555568384	0.00030192490558841694	0.0016959802459327671
0.000667	0.0012218556052076776	-0.00024148937635597905	0.0012454911637061982
0.000727	0.0011108402325383448	-2.7889673213119545e-05	0.0011111902879785166
0.000787	0.0011800352626220357	-4.292484397566465e-05	0.0011808157194337276
0.000847	0.0008187859556051356	6.807136819340948e-05	0.0008216107060305007
0.000907	0.0006430303670555252	3.407667965732566e-05	0.0006439326618925549
0.000967	0.00043472940309140717	0.00031407253761799893	0.0005363126073457724
0.001027	0.0008423388809669336	-1.1660149214798232e-05	0.0008424195804160403
0.001087	-0.00030341381201913714	0.0006299792306203615	0.0006992379940599673
0.001147	0.0006209880157379096	-8.809306102018326e-05	0.0006272053117520705
0.001207	0.00013689640177925777	-0.00012586478634885395	0.0001859638923628741
0.001267	4.967311291108621e-05	-0.0001865618349136164	0.00019306148345180863
0.001327	0.00023671652536916683	-0.00022678227210323247	0.0003278184136426079
0.001387	0.0004456802290603438	-4.694187700921377e-05	0.0004481455192149405
0.001447	0.00010241357011126398	-0.00017777422605031313	0.00020516387301550585
0.001507	0.00015900712924777092	2.27668493250612e-05	0.0001606287539010602
0.001567	0.00035151080566464717	0.00079063945555442	0.0008652575311307028
0.001627	-4.738775330902434e-06	0.00034329777677747676	0.0003433304815072426
0.001687	-1.0877261593797308e-05	-0.00022918810166205168	0.00022944607375859546
0.001747	0.0005663495006477035	-5.483521191223789e-05	0.0005689979414280539
0.001807	0.0002182270555078041	-0.0001515418150841607	0.0002656839654074144
0.001867	0.0003728181181757302	-0.000152436934784571	0.0004027783116388074
0.001927	0.000156099926184934	-7.472443720413108e-05	0.00017306336547754977
0.001987	0.0005017039936570558	0.00015334003024243274	0.0005246142031304425
0.002047	-1.2165346881404463e-05	-0.00010826255182324861	0.00010894391122052893
0.002107	0.0002547981581823178	8.820029744919504e-05	0.0002696319600552352
0.002167	5.756200607422225e-06	3.7919482748083723e-06	6.8929469134551e-06
0.002227	-5.7877862824349174e-05	-0.00021703949552063012	0.00022462410739046646
0.002287	0.0002403699183688471	2.9646422093638796e-05	0.00024219126326025967
0.002347	0.00045341973583246467	0.0003588788646063457	0.0005782590218090176
0.002407	9.829433246675992e-06	0.0001938663584806757	0.00019411538503814868
0.002467	0.00019409011957609342	0.0006124970361103804	0.0006425134969485566
0.002527	0.00014387405006025168	0.00010180120717939806	0.000176247632789557
0.002587	0.00014974916573263784	5.341446621145279e-05	0.000158990307372102
0.002647	-0.0002370511506481378	-0.0002468551809759425	0.000342243668163885
0.002707	2.6978560436321034e-06	0.00010744882516314997	0.00010748268910002826
0.002767	-0.00016587061019799436	-0.00019534034556642065	0.00025626336049748436
0.002827	-0.0001106174425010588	0.0001748192491571824	0.00020687674702913345
0.002887	0.0002910611113095563	5.020292089529796e-05	0.00029535894058445815
0.002947	0.00015260833176304126	0.00026343953923127153	0.0003044498214055694
0.003007	0.0003346185103543798	2.0317814236277647e-05	0.0003352347849599204
0.003067	-0.00011449039941772534	-0.00015381066079327073	0.00019174402450270223
0.003127	-1.5077144452996878e-05	-0.0003811807364021306	0.00038147879900320424
0.003187	0.0003498457999270493	-0.0006033290415053233	0.0006974224086235896
0.003247	4.185469247873551e-05	-6.944055438481182e-05	8.107901008127521e-05
0.003307	0.0002579537509221771	7.720920807964234e-05	0.00026926083901508235
0.003367	3.913151461544958e-05	-0.00012665656233508312	0.0001325637967872071
0.003427	6.333715601138058e-05	-1.7189120090843426e-05	6.562820415878679e-05
0.003487	0.0003061008573178271	2.6726582176734393e-05	0.00030726543093156195
0.003547	-1.808064888039938e-05	0.00011159668831553913	0.00011305189386707273
0.003607	5.8936295044212457e-05	0.0001130916608467539	0.00012752729365361624
0.003667	-0.00032132559630122364	0.00018159078699055896	0.00036908718855873
0.003727	0.00011252022149084627	0.00023724479391507925	0.00026257549863640655
0.003787	0.0002593237290383839	-0.00019527667274662098	0.0003246255925853106
0.003847	1.1650365717669715e-05	7.073492320515195e-05	7.168793749435254e-05
0.003907	-1.2279066791063791e-05	4.440633930914513e-05	4.607275173134695e-05
0.003967	-0.0003606852921407805	3.354672548641205e-05	0.0003622419947459721
0.004027	9.788670030870086e-05	-3.964397657234884e-05	0.00010560989998951027
0.004087	0.0003400919930417736	0.00014073279493083748	0.00036806016260955345
0.004147	7.68125115852587e-05	0.0004237060440724688	0.00043061232416127663
0.004207	-9.354922724543632e-05	0.00023519096427846147	0.00025311311225705165
0.004267	5.489837292100251e-06	-7.345829967865559e-05	7.366315296790457e-05
0.004327	-2.3590592860918327e-06	0.0003962010461918071	0.0003962080692820349
0.004387	0.00014742267769901645	-5.622115776663452e-06	0.0001475298413398262
0.004447	-2.9299311714113606e-05	0.00020016763646277366	0.00020230059899568737
0.004507	8.852468411539798e-05	-0.0002912737032413284	0.0003044289570616574
