CPMG train data
Estimated phase correction: -2.083665 rad
time in s	real part	imag part	abs value
6.7e-05	0.01286010787993734	-0.0002615602884208837	0.012862767527562071
0.000127	0.008386560546491137	0.00045075226069327893	0.008398665096340121
0.000187	0.006141247557369159	0.0001322770921291604	0.00614267195852056
0.000247	0.005701590686778791	4.0942157158880286e-05	0.005701737684232367
0.000307	0.0038697283189224	0.00010520962956882932	0.003871158267033782
0.000367	0.0033376497674364614	-0.00017363692729349564	0.0033421633342176128
0.000427	0.002677312186110164	-0.00031255048511599385	0.0026954940822862565
0.000487	0.0022372476842103923	0.0002814946643250244	0.0022548872358830324
0.000547	0.0022303049255937984	-4.398001138484716e-05	0.0022307385105676033
0.000607	0.0013503666568039454	7.48212263875636e-05	0.0013524379186217767
0.000667	0.0011811453915386901	-0.00025890645890853166	0.0012091885669396815
0.000727	0.001185765740653635	-0.0003007191246796781	0.0012233038803404392
0.000787	0.0011754545163545622	-0.00034823386615100534	0.0012259527501306134
0.000847	0.0003215971032350824	1.107750218766911e-05	0.00032178783050934985
0.000907	0.000698662899313112	0.0002447559185439775	0.0007402940676102368
0.000967	0.000612786242207079	-3.654000736778569e-05	0.0006138747028317022
0.001027	0.0008767813434680441	4.2492149651567145e-05	0.0008778104049483804
0.001087	0.0002575308668278936	0.0004331745334336453	0.0005039467469729143
0.001147	-4.890082532916834e-05	0.0002342804804489353	0.0002393295515335659
0.001207	0.0002440716123712603	-6.295334921920079e-06	0.00024415278660561276
0.001267	7.723745221597557e-05	0.00019178095346488903	0.00020674998944792487
0.001327	9.676841972802063e-05	-0.0004109897429247018	0.0004222282508856683
0.001387	0.00038333901832995866	-8.666054319889998e-05	0.0003930125350694361
0.001447	-3.8811900060795295e-05	4.726591533880733e-05	6.115905770320913e-05
0.001507	6.137757785782804e-05	6.151631507999004e-05	8.689916043733883e-05
0.001567	0.0007133266465295417	0.00042609036693471006	0.0008308958451235856
0.001627	0.00023241981311820112	0.00018225809773415945	0.00029535907590520045
0.001687	0.0002537100801977194	0.00015904815710994388	0.0002994413483038082
0.001747	0.0008706343354381981	0.00014240714488700994	0.0008822040245650564
0.001807	0.0001939894649019229	7.747737789149917e-05	0.0002088891011467007
0.001867	5.2981070635197276e-05	6.19276351264931e-05	8.149862476147573e-05
0.001927	-2.4986575327936802e-05	0.00010305585784576897	0.00010604168417629928
0.001987	0.0005179868052384917	5.887387106837908e-05	0.0005213218421433685
0.002047	0.00011000186072001705	-3.797222341006407e-05	0.00011637138442318991
0.002107	0.0005276008277857048	-0.00010871940424513872	0.000538685940358182
0.002167	2.479075228927837e-05	4.529314764378717e-05	5.163381278339092e-05
0.002227	0.00011021047777333922	-0.00013582973117251082	0.0001749173098393188
0.002287	0.00023232418705224848	-6.401185469543737e-05	0.00024098142133998198
0.002347	0.0006343752832623333	0.00021927645591081495	0.0006712035191586626
0.002407	-0.00012222697763917674	0.00014289830242289025	0.00018804084369665973
0.002467	0.00026656855619474457	0.0005965392464770943	0.0006533895222141308
0.002527	-0.00010056861638543704	5.81016823163152e-06	0.00010073631250230006
0.002587	0.0004297435161635803	1.0289003588516897e-05	0.0004298666691888101
0.002647	-9.176895662369719e-05	-0.00027422378458010274	0.00028917161933570974
0.002707	1.9577988154505764e-05	1.2850012150902098e-05	2.3418378091923863e-05
0.002767	-0.0002928299475836254	-0.00032454453781203537	0.00043712530837902356
0.002827	-2.5270211683238816e-05	1.569591750170584e-05	2.974803228343104e-05
0.002887	0.00013091565880181603	0.00014098257105942593	0.00019239281447611185
0.002947	8.191133140711054e-05	0.000371454368578844	0.0003803785143106708
0.003007	-9.646988755535987e-05	-7.09520087435279e-05	0.00011975235592540731
0.003067	0.00039350901595140995	-0.00017487677198700828	0.0004306172674378527
0.003127	-0.0002349097635925498	2.6956060790088936e-05	0.00023645131897375116
0.003187	0.000382729492623662	-0.00013888644105196406	0.00040715022784231186
0.003247	-8.472806677794218e-05	-0.00010461156884609457	0.00013461955889234155
0.003307	-4.722803001099208e-05	7.117928462764246e-05	8.542234706926582e-05
0.003367	-0.00016238090128922178	6.1122811699162e-05	0.00017350376138145017
0.003427	0.00010204877190027027	1.9216220137187505e-05	0.00010384226000388398
0.003487	0.00025431534999572	0.0002314980025583388	0.00034390059963882905
0.003547	-3.4607426207832376e-05	0.00010545195401254194	0.000110985533083343
0.003607	0.000232184152329959	0.00024265179469910896	0.0003358412929701768
0.003667	3.388631588800901e-05	0.00010109104444031739	0.00010661933066051464
0.003727	0.00010000441930576272	0.00022775900997139086	0.00024874696079315407
0.003787	0.0001879334718555209	-0.0001386799813746719	0.00023356182709884167
0.003847	0.00011241823057539147	3.576713309566467e-05	0.00011797095564411129
0.003907	0.0002450525619751722	-0.00016578638946454727	0.0002958646397633319
0.003967	-0.0003996989839412822	-1.4269417205421464e-06	0.00039970153105331886
0.004027	5.28686925026384e-05	0.00019945676637306333	0.00020634461538634175
0.004087	0.0003892514256300428	0.00010009439448751403	0.0004019148668099288
0.004147	-0.00011945800150966518	0.00013093601745375937	0.00017724123332716444
0.004207	0.0002384616571055613	0.00027553654135337483	0.00036439586651128514
0.004267	-8.34382343880576e-06	-0.00031440394515630076	0.00031451464213836554
0.004327	-0.00021654307509176075	0.0002928137928810635	0.0003641851461435382
0.004387	0.00039180946724430544	0.0001359245801057151	0.00041471695178661483
0.004447	-2.5714180955475598e-05	0.0002782305648589299	0.0002794162957379725
0.004507	7.458490118235452e-05	-0.0002982788328579443	0.00030746246862906545
0.004567	-0.00011417296992805636	9.423449439749962e-05	0.00014803920763279318
0.004627	0.00030809071838114457	-8.00827487212305e-06	0.00030819478129753787
0.004687	2.6448632465498283e-06	0.00022128125858016285	0.0002212970643736917
0.004747	0.0001958752893893618	0.00018296582246629195	0.00026803660418706413
0.004807	0.00023890712450919842	2.814863177958706e-05	0.00024055967993892163
0.004867	0.00026307570951612433	-1.2298460584389662e-05	0.00026336302145547695
0.004927	-3.437469067133324e-05	0.0005711094806381896	0.0005721430400114753
0.004987	-7.405543765416417e-05	4.158673958672528e-05	8.493329591864371e-05
0.005047	-0.00020432185635303887	0.00032479462750553017	0.0003837173061512967
0.005107	8.104085730761087e-05	-0.00047659173703916066	0.0004834328333565657
0.005167	-6.99617107717016e-05	-7.731706547502675e-05	0.00010427161448722658
0.005227	-7.640489306649988e-06	8.678736223323521e-05	8.712303553164234e-05
0.005287	0.0001661787952717423	0.00020567313660475146	0.00026441790998115914
0.005347	4.7754239968596837e-05	-0.00017982220222551335	0.0001860550774588314
0.005407	0.00025915904427429643	-7.797640629245129e-05	0.00027063578877792966
