CPMG train data
Estimated phase correction: -2.067488 rad
time in s	real part	imag part	abs value
6.7e-05	0.012894393755067183	-0.00037838734646588294	0.012899944468666564
0.000127	0.008058317827926435	0.0002800616591687163	0.008063183040760848
0.000187	0.005931606887362864	0.00044116332124258825	0.005947990025396845
0.000247	0.005242091640675854	-2.5779368637039593e-05	0.005242155028715861
0.000307	0.003911513661516344	3.516594696120082e-05	0.003911671735723062
0.000367	0.003010969530904674	-7.576362505638958e-05	0.003011922582490791
0.000427	0.0023999310617883697	-0.0005458142049085811	0.002461215603643175
0.000487	0.002086666751545114	9.215087470151103e-06	0.0020866870991696194
0.000547	0.0015056425040081661	-9.499882604450439e-05	0.0015086365124925933
0.000607	0.0013486173055836212	8.023775246236131e-05	0.001351002122070812
0.000667	0.0015024745355475464	6.418012320471771e-05	0.0015038446788759098
0.000727	0.000925123710250721	-0.00037938719506824825	0.0009998942559340028
0.000787	0.0009282139355033711	-0.00010001702046145907	0.0009335869078155735
0.000847	0.0005629114290599054	-5.809733294501395e-05	0.0005659015612821621
0.000907	0.0005006109744077878	0.0004553091824534846	0.0006766962385915673
0.000967	0.0007002801748479334	-7.681620739887157e-05	0.0007044806973964572
0.001027	0.0005803374733676461	-0.0002393368224094909	0.0006277528952986322
0.001087	0.0001309087368245108	0.0006346050767306523	0.0006479665892538798
0.001147	-6.855187928323078e-06	0.0002466926917175945	0.00024678792058851817
0.001207	5.686044722002674e-05	-0.0001975238420132247	0.00020554507686083558
0.001267	-0.000106271756598288	-0.00026483096289869055	0.00028535788960590064
0.001327	0.00016278775631361608	0.0002169562814920396	0.0002712376848531088
0.001387	0.0006835124297733423	-5.640529215698086e-06	0.0006835357029625382
0.001447	-0.00012750982294591523	0.00015395407330611957	0.00019990150483486783
0.001507	5.023882978462689e-05	0.0003501750134021443	0.00035376048398502713
0.001567	0.00045047766056201293	0.00031279076437646514	0.0005484233628727331
0.001627	-9.062588238060526e-05	9.764709183314574e-05	0.00013322163901083824
0.001687	5.5771241144296946e-05	-6.0081233639918525e-05	8.197674044794534e-05
0.001747	0.0003574986992677533	6.677402620338035e-05	0.00036368130355236193
0.001807	-4.141089451993989e-05	0.00020137710909810445	0.00020559086130869593
0.001867	0.0003046317910029983	-0.0004320841492493603	0.0005286749853380978
0.001927	-7.907857052199369e-05	-0.00010814051196683121	0.0001339693645735856
0.001987	0.00044403890617437675	0.00023284110179676767	0.0005013836144934033
0.002047	-8.738119935121727e-06	3.96885586425778e-05	4.063909973321147e-05
0.002107	0.00010144046701250131	6.0282848839797595e-06	0.00010161943006313696
0.002167	0.00035031952176981846	6.381045917351307e-05	0.00035608361663093814
0.002227	6.023120937415259e-05	-0.0001366550914118726	0.00014933992296589773
0.002287	0.0002750794855865003	0.0001396560608814893	0.00030850046795988473
0.002347	0.0003616198857261337	0.0002983301201326693	0.0004687961202174725
0.002407	-4.1972029898322625e-05	0.0004584081778668661	0.0004603256551931535
0.002467	0.00029830001241949093	0.000600527560330502	0.0006705343004843027
0.002527	-0.00023856822722024873	1.9072951319535594e-05	0.00023932943093370193
0.002587	5.298434723588986e-05	-0.0001301899014486462	0.00014055871190083366
0.002647	-1.2683048041002966e-05	-0.00015084599675204783	0.00015137824957281416
0.002707	-0.00012556586186603005	8.995724653002656e-05	0.00015446388532412006
0.002767	-0.00010356872348466552	-8.65252406668162e-05	0.00013495591041778635
0.002827	-3.754814562749735e-05	2.3150452647576207e-06	3.761944543240404e-05
0.002887	0.0001918216620535706	6.355799756241088e-05	0.00020207713647797388
0.002947	8.423696262870663e-05	0.0003995045035551356	0.00040828876329596125
0.003007	2.93752894655507e-05	-0.00027266124622050546	0.0002742390614440328
0.003067	9.208092924038734e-05	-0.00048696306316274314	0.0004955924963259785
0.003127	0.00020777104317989866	-6.0617486648596576e-05	0.00021643309837373787
0.003187	0.0002841412860746374	-0.00035807652446087797	0.0004571160332149056
0.003247	2.819554919320999e-05	0.0001477142780925516	0.00015038117218159458
0.003307	0.00027690744043417666	3.549363497291734e-05	0.0002791729368893013
0.003367	0.00010484930166069222	0.00018408632831011328	0.00021185172250759175
0.003427	-0.0001525655523995449	-1.5922302394382783e-05	0.00015339415729589067
0.003487	0.0001976049687497429	-4.112559262494388e-05	0.0002018391390274436
0.003547	-4.496781292271176e-05	0.00019929212472215112	0.00020430236213837922
0.003607	0.00014862686610539856	-9.474990698860663e-05	0.00017625972371095353
0.003667	-0.00012628716878696508	-5.4934797388612475e-05	0.00013771812140875037
0.003727	0.00021040391436580915	0.00013600972536527997	0.00025053632984937263
0.003787	-9.099201556111235e-05	4.473744443935148e-05	0.00010139519629074039
0.003847	-8.693616543992309e-06	8.946924074871696e-05	8.989062247401479e-05
0.003907	7.931849270964223e-05	7.480184006536687e-05	0.00010902632050516192
0.003967	-0.0002189125277804329	3.356415572257302e-05	0.00022147064674260547
0.004027	-7.275349506908784e-05	0.00030639064786364	0.00031490998736634064
0.004087	0.0003300020321227301	-2.571469260434076e-05	0.0003310023966995815
0.004147	0.0001879182736426918	5.067711415591045e-05	0.00019463156852890225
0.004207	0.0002730334275872601	0.00032802718873189843	0.00042678927953663517
0.004267	-0.00013200054099483244	-0.00026344685190358454	0.0002946665685157338
0.004327	-4.773394436366783e-05	0.00024797085730355375	0.0002525234157783653
0.004387	0.00010568669731535427	0.0003196671485769652	0.00033668496234425866
0.004447	-7.476059491034653e-05	-4.508522870946728e-05	8.730306065158255e-05
0.004507	1.3930871123349545e-05	0.00023744802244987957	0.00023785632750804398
0.004567	-0.0004223419726383933	0.0002071714766702756	0.00047041764698811195
0.004627	-0.00015761172541406786	3.946468657086263e-05	0.00016247743681550356
0.004687	0.0002239577565817522	-0.00039341579895577165	0.0004526953364031261
0.004747	0.0002067349353912775	0.0002862919026406866	0.0003531322514708336
0.004807	0.0002863706171029085	5.1693555152491436e-05	0.00029099889000510693
0.004867	0.000284325820646866	-1.2053293472558322e-05	0.0002845811908226709
0.004927	0.00013400778676553952	0.0002751983463239005	0.0003060918436241119
0.004987	6.25413429328228e-05	0.0003830817733000344	0.0003881534034509293
0.005047	-0.0003436998434043347	0.00048020993092239093	0.0005905346392148827
0.005107	0.00020389063349338722	-0.00030426793428960764	0.00036626543143354346
0.005167	-0.00023789821853948323	-4.610220360323788e-05	0.00024232411262879746
0.005227	0.0002478175585847062	0.00016486167994056742	0.0002976456212607711
0.005287	6.916882014698221e-05	0.00015294950483291946	0.00016786267217330013
0.005347	-8.280015468736525e-05	0.0001467466292377789	0.00016849462545998834
0.005407	-0.0003456078200261128	2.461354433069871e-06	0.00034561658456857533
0.005467	0.00022298226392114843	-0.00011898321109352774	0.000252741161162023
0.005527	-0.00016841174159088227	7.118251803389269e-05	0.00018283726529162364
0.005587	0.00020642926597889556	0.00010421222267095636	0.0002312427927668376
0.005647	2.7205511066592076e-05	0.00017177662190906475	0.00017391764622051508
0.005707	0.00015559015482116337	-0.00018748227728002375	0.00024363476880646015
0.005767	5.1756670869769185e-05	-0.00017699670335076268	0.00018440874701748693
