CPMG train data
Estimated phase correction: -2.082496 rad
time in s	real part	imag part	abs value
6.7e-05	0.013139281916685026	-0.00019664217676277495	0.013140753305340152
0.000127	0.008167278406794933	0.0002313786649355249	0.008170555223525885
0.000187	0.006152613656678273	0.00020679970533053077	0.006156088118803108
0.000247	0.005531132141914431	0.0002493668220289729	0.005536750543707722
0.000307	0.0039316265299349775	-6.66299938930095e-05	0.003932191084748392
0.000367	0.0035213787302409765	-0.00011704117524909537	0.003523323260573353
0.000427	0.0022352620829292715	-0.0002557444071503776	0.002249844834909733
0.000487	0.0019260145982297945	0.0003125025021865036	0.0019512022054280027
0.000547	0.001775785086832738	0.0001191596106509407	0.0017797785501089845
0.000607	0.0015888128344969568	0.00019795417576519943	0.0016010971484470059
0.000667	0.0015353143799778548	8.899430270643183e-05	0.0015378914887861851
0.000727	0.001356219890637705	-8.694944142498327e-05	0.001359004266779713
0.000787	0.0006716732681695223	-0.00012078450984915956	0.0006824469774224433
0.000847	0.0006631032878387068	0.00031338616165501216	0.0007334281537133438
0.000907	0.0006966197633229465	0.00020259917658533634	0.0007254829570742336
0.000967	0.0005140136055481403	-6.742077571810477e-06	0.000514057819995556
0.001027	0.0005649894117025867	6.36267699051336e-05	0.0005685608157309083
0.001087	0.00015738717324114	0.0004598673105226811	0.00048605417968391204
0.001147	0.0001848316914216424	-9.003629578344815e-05	0.00020559496275976657
0.001207	0.00026330499025406306	0.00028361401036359666	0.00038699667281155605
0.001267	-6.950024295589592e-05	3.645699918879307e-05	7.848182312344826e-05
0.001327	-1.3096306923287768e-05	3.060793945556945e-05	3.329202926745019e-05
0.001387	0.00032042621563711695	8.359289844885024e-06	0.0003205352358076019
0.001447	0.00010166594361426555	6.856932632565988e-05	0.00012262836785888434
0.001507	0.000263182420425079	0.00024915694192850595	0.0003624143597209801
0.001567	0.0005399791311839499	0.0003704857529610197	0.0006548565913704061
0.001627	0.00012894492167207382	-4.0392132669637824e-05	0.0001351233407173567
0.001687	0.00037014543379209735	0.00017803824141315075	0.00041073745575808795
0.001747	0.0006219357568656716	-0.00011162814324806762	0.0006318741393925588
0.001807	0.0001386766978451239	0.00025343235387525646	0.00028889303300007254
0.001867	0.000125268650343326	-0.000401154041551587	0.000420258015761759
0.001927	-0.00013550712099579055	0.0001691183507569551	0.00021670993609735646
0.001987	0.00034838678680372776	0.00011912768876925752	0.000368191199583764
0.002047	-0.00012681385504035187	0.00023019097735366858	0.0002628110345575934
0.002107	0.0004568935572381484	0.00015516971417753176	0.0004825239505388993
0.002167	-6.923141821947473e-05	0.000341080982878176	0.00034803624258088753
0.002227	0.000357923658884729	-7.502723825146085e-05	0.0003657026552666433
