CPMG train data
Estimated phase correction: -2.090554 rad
time in s	real part	imag part	abs value
6.7e-05	0.013647098246262594	-8.197158111108478e-05	0.013647344426050563
0.000127	0.009020907518513435	0.00027724467344692383	0.009025166871949068
0.000187	0.0069711379638105015	9.416465838070496e-05	0.0069717739129555815
0.000247	0.005977083202969236	0.00015379915552783305	0.005979061614957489
0.000307	0.004330507224495677	0.00011925530557568666	0.004332148964349818
0.000367	0.0036562880409647947	-0.0002041345404923055	0.0036619821339165734
0.000427	0.0026893557768643715	-0.0005075923088260987	0.002736838403438021
0.000487	0.002541694355630722	0.00016432030414488058	0.0025470004632507114
0.000547	0.0022240054784706926	-0.00023549119928752268	0.002236438345497038
0.000607	0.002063047287332723	0.00021213040102960277	0.0020739246410638665
0.000667	0.0017275711588215477	-4.6039970735242336e-05	0.0017281845351979422
0.000727	0.001618916568822207	-0.0003485836690854147	0.0016560197556672197
0.000787	0.0014116361410378446	0.00021999719876959566	0.001428676087204754
0.000847	0.0005739359701370324	-0.00012940972789897062	0.0005883446060703048
0.000907	0.0009989421690932187	0.00022239052161162134	0.0010233977727625528
0.000967	0.0006602596075341215	0.00014252630391664226	0.0006754676133237265
0.001027	0.0007362030078049994	9.488424459587044e-05	0.000742292320163463
0.001087	8.80812403149943e-05	0.00026714794342798436	0.0002812940251289197
0.001147	0.0005452501200210694	2.162304695394756e-05	0.0005456787054142421
0.001207	0.0002685187665009279	-0.00017460354918321096	0.0003202947507383688
0.001267	0.00024213728578167802	-1.9865195005529262e-05	0.00024295079983059474
0.001327	0.0002245466452935096	-1.4632656112852137e-06	0.00022455141295217536
0.001387	0.0005126774893765317	-0.00014972471441990654	0.000534093342236679
0.001447	0.0002696958471062825	-0.00010427495874672352	0.0002891524113127992
0.001507	0.000186133618060544	7.095517522230128e-05	0.00019919929885201893
0.001567	0.0002527325303809515	0.0005709969682022765	0.000624428754630142
0.001627	0.0003322728599278701	1.6721165390647444e-05	0.00033269332848235385
0.001687	0.0003158747258498347	-0.00013065134828623128	0.00034182834469908776
0.001747	0.00023777567863575235	0.00016995529818240982	0.00029227055399229737
0.001807	-5.618801083215788e-05	-0.0004851451344077409	0.0004883880567753266
0.001867	0.0003512022515267659	-0.00025711818025653266	0.00043526173745908397
0.001927	-8.530512082510105e-05	-2.2872838990787862e-05	8.831834691887974e-05
0.001987	0.00046944445120012627	0.00026089515127771266	0.00053707017485875
0.002047	7.249829529436141e-05	0.00022091578150957016	0.0002325076027586465
0.002107	0.00021018443976725905	0.00015517178105611037	0.00026125807232773115
0.002167	0.00017529851912058625	0.00027123178762072887	0.00032294930472414197
0.002227	-5.24068617814644e-05	-0.00022929097926742536	0.00023520381020552451
0.002287	1.8352853136061508e-05	-2.1393016061207692e-06	1.8477116376637174e-05
0.002347	0.0004883158941898186	0.00036651516315714874	0.0006105618538219641
0.002407	0.00014619426098791232	0.0005031444353298638	0.0005239533230634284
0.002467	0.00022093673062716996	0.0004219339980565587	0.0004762786344737865
0.002527	5.168041775023227e-05	-0.0001489223596806045	0.00015763481465614715
0.002587	0.000114873692344793	3.464059394913421e-05	0.00011998306523036886
0.002647	-0.00018281287079283093	-0.0003374391042382941	0.0003837781843678176
0.002707	7.990102797409999e-05	-0.00022551897344570533	0.00023925505565258731
0.002767	-0.000238343320401981	-0.00024387549296153054	0.0003410026311444985
0.002827	-0.00021132061309733606	-0.00026101216904332293	0.0003358329255873137
0.002887	0.00048049098702352983	0.0002477252129489722	0.0005405916848615594
0.002947	3.559625536315284e-05	0.00038878951523877445	0.0003904156510124562
0.003007	0.0002143955207359917	-0.0005461819674683115	0.0005867539355634632
0.003067	0.0003256039925603029	-0.00023299652233970384	0.00040038149232151813
0.003127	-0.00012236525977928178	-0.0003731471383214041	0.00039269841308350634
0.003187	0.0003655612081179226	-0.00015906714818852405	0.0003986694802884527
0.003247	-0.0002660599276825547	5.1321788084649235e-05	0.00027096459372148956
0.003307	0.00012646647528662548	-0.00012677053204072222	0.00017906573420202546
0.003367	3.3385879888388136e-05	-0.00027309598123698197	0.00027512911867650774
0.003427	-0.00010584921754361964	1.0284925928843796e-05	0.00010634771533022381
