CPMG train data
Estimated phase correction: -2.072138 rad
time in s	real part	imag part	abs value
6.7e-05	0.013137248642922308	-8.520643407473975e-05	0.013137524958772554
0.000127	0.008408339057980404	0.00024031874696923917	0.00841177263209745
0.000187	0.006339888385890253	0.0002626406784100806	0.006345326222622586
0.000247	0.005181313798057419	0.00011452985445104522	0.005182579450572926
0.000307	0.003977035196717489	-0.0001118464344183651	0.003978607618353665
0.000367	0.0032488046279348787	-4.989043626986233e-05	0.0032491876778853947
0.000427	0.002100904159443718	-0.0004754381229306872	0.0021540287128782127
0.000487	0.002008954563230578	0.00014342870309700767	0.002014068079782074
0.000547	0.0019265956182643955	8.180826962418382e-05	0.0019283317321701864
0.000607	0.0012782693219896832	-5.525038348345616e-06	0.0012782812623162068
0.000667	0.0015249649976720858	-0.0001169137153522064	0.0015294401135587104
0.000727	0.0009540143872691406	-0.0003041685723901927	0.001001330101188615
0.000787	0.0012047448242530295	-8.464813758596518e-05	0.0012077149492993931
0.000847	0.0006582466113367331	-0.00017876047736121965	0.000682087904600795
0.000907	0.0006856472503693248	0.0004617183596720845	0.0008266172001581482
0.000967	0.0006288768372997937	-0.00015369808217621268	0.0006473864201208094
0.001027	0.0003904855399911285	-6.882628161330548e-05	0.00039650474648215403
0.001087	0.00027226446633083997	0.000351374283284673	0.0004445130218342706
0.001147	0.00027431319093417807	5.4236182391620105e-05	0.0002796234793448288
0.001207	6.420267598935262e-05	0.000135346067242735	0.00014980167396350664
0.001267	-1.0595170537195276e-05	-8.065173803102277e-05	8.134470164759949e-05
0.001327	0.00014613480238166916	-0.0002524450688083487	0.00029169143496644086
0.001387	0.0005886737943832346	0.00012916464171787472	0.0006026776425782374
0.001447	0.00011706247855560481	2.5397219150080543e-05	0.00011978581980409307
0.001507	0.00023181553475383032	0.0003110666725000447	0.00038794447656005415
0.001567	0.0004442852386608803	0.00025817910597155806	0.0005138538936820742
0.001627	0.00037426970632115693	0.00018064272314794556	0.0004155834531066298
0.001687	7.019013648216376e-05	0.0002905216675069813	0.0002988804017503017
0.001747	0.0006121751908661657	2.458996950864885e-05	0.0006126688591012789
0.001807	-0.00014981267929389854	-0.0001621592124964649	0.00022077012722442808
0.001867	0.00031905017033572104	-2.670409679129398e-05	0.0003201657695268053
0.001927	-0.00021077567437517697	6.306492792559074e-05	0.0002200081135835008
0.001987	0.00027587132819698176	0.00015181361930763717	0.000314884684810886
0.002047	-4.775959340068013e-05	-2.207044249364315e-05	5.2612576383061664e-05
0.002107	0.0003402374509610551	0.0002471560100531921	0.0004205325389810995
0.002167	0.00010964824851995528	0.0003556760080200217	0.00037219371446137075
0.002227	1.4698778206068027e-05	-0.00016625763579454354	0.00016690612793046953
0.002287	0.0003773939410974906	-3.883981932787423e-05	0.00037938729333297143
0.002347	0.00022240101132674307	0.00021935856627989335	0.0003123786011229458
0.002407	-0.00010321691769730687	0.00026323541948183697	0.000282748330090049
0.002467	0.0005338928392869438	0.0008298652724995944	0.000986771470170627
0.002527	-0.0001514825144083875	0.00014002368163468177	0.0002062851996387963
0.002587	0.00015712643471954983	-8.262029099892733e-06	0.00015734350197108373
