CPMG train data
Estimated phase correction: -2.076486 rad
time in s	real part	imag part	abs value
6.7e-05	0.013314715139542662	-0.00044600466258145054	0.01332218298201203
0.000127	0.008255636345962235	0.00030081751481893227	0.008261115097491048
0.000187	0.006525703738256999	0.00016052133456925983	0.006527677717102252
0.000247	0.005365817267227689	0.00022455585661470688	0.00537051396777057
0.000307	0.0038374374623737807	-5.3786491932906434e-05	0.0038378143863850647
0.000367	0.003333971398002969	-4.68019693190158e-05	0.0033342998825891482
0.000427	0.0022388837897431802	-0.0003090408090309794	0.002260112131205288
0.000487	0.002183740078286417	0.0004395847052108657	0.0022275447116881157
0.000547	0.0016695177790611434	-5.445593944586021e-05	0.001670405658498014
0.000607	0.0016158141151640494	-5.549246871457605e-05	0.001616766732972762
0.000667	0.0012878788241676808	8.062575281515058e-05	0.001290400084375593
0.000727	0.0009321905670578014	-0.0001675002755004078	0.000947119631094329
0.000787	0.0012416779424979593	2.8872056010282232e-05	0.0012420135701771645
0.000847	0.00034475764651775833	-0.0003120482551447709	0.0004650074713070314
0.000907	0.0007297774892220778	0.00020179737211405336	0.0007571640265935893
0.000967	0.0007958324487465198	0.0004911502429773315	0.000935188669549933
0.001027	0.0007770312569182008	-8.30838658233827e-05	0.0007814604935555199
0.001087	0.0002858929636795287	0.0005914866861915866	0.0006569560766317401
0.001147	2.2731771270106032e-05	0.00017291369441992064	0.00017440148836240507
0.001207	0.0003278596494915934	-0.0001507324223040512	0.00036084929388651614
0.001267	0.00010239675082139468	-0.00014469054998288427	0.0001772581446171891
0.001327	0.00016894369288194823	-8.188249734871164e-05	0.00018774108430669035
0.001387	0.0004532755446234217	-0.0001943910098459676	0.0004932003488062378
0.001447	3.8594727853395505e-05	5.09184342625293e-05	6.389240929738978e-05
0.001507	-6.890615979512667e-05	7.591950872149776e-05	0.00010252721912850804
0.001567	0.0003623585740384034	0.0004607127519047536	0.0005861398945190441
0.001627	-6.36805804095398e-05	0.00015449339950453797	0.00016710304249703127
0.001687	-0.00020381345405151978	0.0002522844043775632	0.0003243259853057611
0.001747	0.00042201852583575176	2.113450929742153e-06	0.00042202381783900956
0.001807	-3.7617672925887473e-05	-6.455169409665882e-05	7.471285382789005e-05
0.001867	0.0004331105344180703	-0.0002556846378398964	0.0005029506626412032
0.001927	3.0422401347790208e-05	0.00035579930456487144	0.0003570975603845708
0.001987	0.0001002437025298666	0.0003172861842044146	0.0003327451315705372
0.002047	0.0004964369051633874	4.6390547296612484e-05	0.0004985997229107547
0.002107	0.000210708451204939	0.00012985101928055895	0.00024750623955242877
0.002167	0.0003051874373066385	-2.7339606700361367e-05	0.00030640957227920254
0.002227	-1.7450832614189553e-05	9.784845433343105e-05	9.93924120563034e-05
0.002287	0.000333366217981418	-0.0001578316150239734	0.00036884123141578146
0.002347	0.0003554947264230279	0.00022666217403097648	0.0004216067381470938
0.002407	0.00012873346671998684	0.00043917092989096535	0.0004576498783076875
0.002467	0.00030438855845718566	0.00041954548340092043	0.0005183346478499731
0.002527	-7.384312320929637e-05	0.00010960853984074911	0.0001321621687599156
0.002587	0.00022675515884564872	5.718763776984011e-05	0.00023385535695555451
0.002647	-9.886260478883974e-05	-0.00023176621274036222	0.0002519710141933892
0.002707	0.00014604070923555478	-3.170639334583657e-05	0.0001494429126222611
0.002767	-0.00017555526084231404	-0.00016354705407730085	0.00023993184137745556
0.002827	0.00014995506202019915	-0.00016880796172874654	0.00022579337582953078
0.002887	0.00021337211040994925	0.00042664461690329765	0.00047702545700764983
0.002947	7.245589293684444e-05	0.00048270972212687447	0.0004881173345181257
0.003007	-8.611025873057605e-05	-0.00021511228021729988	0.0002317072932795446
0.003067	-0.00018390747128417187	-0.00017503180781669244	0.0002538859817747291
0.003127	-0.00031118543297099235	-0.0004151970903288525	0.0005188689598645204
0.003187	0.00042272425869769437	-7.91299625661697e-05	0.000430066680722
0.003247	-7.158335592857072e-05	-9.553572624148516e-05	0.00011937860710564703
0.003307	-0.0001607106789719789	-0.0001253078407168484	0.0002037890509344246
0.003367	0.0003519642396835108	-0.00014292730449876374	0.00037987766502819585
0.003427	5.6388852097519025e-05	0.0002561799313553627	0.00026231252328113165
0.003487	0.0001427094623063742	-6.013265035957136e-05	0.00015486099015259104
0.003547	-5.520776467898275e-05	-0.0002643972117963284	0.00027009957957487176
0.003607	-0.0002131419419013672	0.000411991216823657	0.0004638601622658744
0.003667	-0.00019933739578825499	-0.00018710834859102016	0.0002733951928474642
0.003727	2.2542624194640266e-05	-0.00010776436788794495	0.00011009690682244039
0.003787	4.218573348213549e-05	-0.00011844198370042742	0.00012573042437022982
0.003847	9.47573556973575e-05	6.0884435582004976e-05	0.00011263157175008632
0.003907	1.9140493927263385e-05	0.00016852004624210812	0.0001696035509452024
0.003967	-0.00020583469594137824	-6.7007714881348e-05	0.00021646698572045498
0.004027	-0.00013879716992993565	-0.00016316401167649374	0.00021421285929403588
0.004087	0.0002588234834339948	-0.00011328806469085742	0.0002825310269303307
0.004147	7.286295993583484e-05	0.000313234055649115	0.00032159692869958187
0.004207	0.00018889512045484457	6.401947144945747e-05	0.0001994488888319966
0.004267	3.995854069344179e-05	-0.0002015553207574754	0.00020547805795266373
0.004327	-0.0001952474429150318	-3.989844956560771e-05	0.00019928233800966394
0.004387	0.0003857761275773004	0.0003979795132788709	0.0005542661035984652
0.004447	-0.0001082338691200765	-2.4337845787402918e-05	0.00011093647354352515
0.004507	-4.268258966523974e-05	-5.005806038940673e-05	6.57845944768281e-05
0.004567	1.4606908190745171e-05	4.1146644672441395e-05	4.366243390711297e-05
0.004627	0.00034387927866433624	0.00029131320181965763	0.00045068430175581307
0.004687	-0.00010144556906534861	0.00012153296387792448	0.00015830813242517048
0.004747	0.0001114623427735485	0.00021340588206092965	0.0002407611354740865
0.004807	0.0004621422047503532	5.133993413286491e-05	0.0004649851677723541
0.004867	0.0001349508524374994	2.095497484672885e-05	0.00013656809123816142
0.004927	-0.00014093594265288415	0.00030183240702248384	0.0003331152080893987
0.004987	5.5987176164070966e-05	0.00025591823526919155	0.00026197081333256193
0.005047	-0.0004095908755612662	-8.527083931560923e-05	0.0004183728019131181
0.005107	3.936869017647698e-05	-0.00031107383325206656	0.00031355513630037374
0.005167	3.603863684995031e-05	-0.00019835490907699378	0.0002016022155159637
0.005227	0.00010339501429182526	0.00021109000511450782	0.00023505216280572634
0.005287	4.668687020547703e-05	3.5048426876689494e-05	5.8378558359330094e-05
0.005347	-0.00021613743710243103	4.2927180659783226e-05	0.00022035910363904867
0.005407	-0.00010062571352716662	-7.630487735843275e-05	0.00012628526648638338
