CPMG train data
Estimated phase correction: -2.055367 rad
time in s	real part	imag part	abs value
6.7e-05	0.013050152968749318	-0.0005203987592579145	0.013060524774157959
0.000127	0.008249579738080569	0.00023064544636903995	0.008252803352611781
0.000187	0.006140914282792292	-7.091410835038808e-05	0.006141323720450299
0.000247	0.005553093767172647	0.00031346682567543415	0.005561934181362697
0.000307	0.0037905443211994584	0.0003066341273739346	0.003802926601848613
0.000367	0.0031318108895905467	-0.00024725748320323005	0.0031415562562459275
0.000427	0.0023293273467402823	-0.0005833518436378369	0.002401263263731777
0.000487	0.0020402913126735677	0.00013431932165656237	0.0020447078815179222
0.000547	0.00208571136873706	-9.481068217026805e-05	0.002087865172642288
0.000607	0.0014933250183930412	2.2311809109530444e-05	0.0014934916897607153
0.000667	0.001126776597204141	8.259301431190763e-05	0.0011297995866613115
0.000727	0.0014941105412330177	-0.0002460631658320888	0.0015142369005551712
0.000787	0.0010866501320637993	-0.00015376305389539266	0.0010974750959623228
0.000847	0.000567423677947538	-0.00015495950735338302	0.0005882024134723645
0.000907	0.0006091610544858194	0.0002344220251793166	0.0006527104076016006
0.000967	0.0006507795414436171	0.00017332027987522193	0.0006734641274615819
0.001027	0.00038550831288675026	0.00015571798214603747	0.00041577006778798083
0.001087	0.00012086169263403795	0.0005581159458277544	0.0005710524999801451
0.001147	0.00026316906547474406	0.00015845809095066412	0.0003071919979598737
0.001207	0.00020402629897322964	-0.00027670805461036096	0.0003437936563681247
0.001267	0.00017752814053812008	-0.00044475942803643586	0.00047888118517041374
0.001327	5.0630734308289977e-05	2.5503094513918342e-05	5.669108471693325e-05
0.001387	0.0005577616822248399	6.11480711045131e-05	0.0005611035383581945
0.001447	0.0002245161597600073	0.00018685131651166955	0.0002920974503064435
0.001507	0.000271011045632749	0.00020451111577654508	0.0003395169853352309
0.001567	0.0006033243556074896	0.0006827223723425702	0.0009111037897881117
0.001627	9.786836549326844e-05	6.699393175604136e-05	0.00011860187121819412
0.001687	0.0001276072069880311	1.015992506053434e-06	0.00012761125152610398
0.001747	0.0005435285172450898	-9.99475343736309e-06	0.00054362040446889
0.001807	0.00012458362363441876	6.0064094062045655e-05	0.0001383068135464655
0.001867	0.0002691938635653108	-0.00028066156281387274	0.0003888910503243095
0.001927	0.0001905999422522042	-4.0917206205041745e-05	0.00019494244214682827
0.001987	0.00032164122677325513	0.00017449232283632912	0.0003659243767351695
0.002047	0.00015741422446459804	-0.00024640211891053285	0.00029239227463698697
0.002107	0.0003286285455597532	8.585658399842038e-05	0.00033965876107145624
0.002167	-2.2134857376765967e-05	-9.410680498282538e-05	9.667493292040754e-05
0.002227	0.00024948169957188444	9.810456496474494e-05	0.00026807764563312224
0.002287	1.2910060859512874e-06	9.341323119072837e-05	9.342215186028649e-05
0.002347	0.00035416931040342084	0.00046086262228852424	0.0005812316724459272
0.002407	0.00010984366492457209	0.0001299945289057723	0.000170188743075138
0.002467	0.00015884392566527952	0.00040922957480918267	0.0004389763520045941
0.002527	-0.00024044183794149704	0.00017227176782487388	0.00029578681414524274
0.002587	2.3029618188129626e-05	-4.841691396532676e-05	5.361493142602054e-05
0.002647	-0.0003084304872615519	-0.00029071510897872154	0.0004238450661042408
0.002707	-0.00021049523689459668	-0.00012050222196731568	0.0002425469650487769
0.002767	-6.085725221093453e-05	-8.592283228517538e-05	0.00010529168179192349
0.002827	-7.502031898667545e-05	5.3811150279560026e-05	9.232382225228724e-05
0.002887	-1.5368025978793938e-05	-8.316112862858982e-05	8.456919969625908e-05
0.002947	0.00026118853996131175	0.00027454366918930925	0.00037893756702001794
0.003007	0.00012488550892722898	-0.00012453146878682163	0.00017636461396271114
0.003067	-0.00020011585019225232	6.686065480939434e-05	0.00021098981174385876
0.003127	-6.2305720910616706e-06	-8.474091181978076e-05	8.496965437513427e-05
0.003187	0.000320926431981181	9.837243784701927e-05	0.0003356648794141819
0.003247	4.351358963266248e-05	-0.00035322565604188546	0.00035589576643863034
0.003307	3.7465745494045396e-05	0.0001725929142408272	0.00017661255938229906
0.003367	5.842001308570991e-05	-0.00013413668285063647	0.00014630634851265598
0.003427	-4.9484477277252173e-05	-0.00010831568774982785	0.0001190840111187102
0.003487	3.29522638107279e-06	8.67586249687804e-05	8.682118130603848e-05
0.003547	-3.7078553248072775e-05	0.00015813028576408487	0.00016241923034789112
0.003607	4.503375006120287e-05	-4.395930602627327e-05	6.293217961334594e-05
0.003667	0.00018731174354626203	-0.0003373874999565747	0.00038589637779757447
0.003727	0.0002560032982135511	0.00014152165394931777	0.00029251678111309585
0.003787	0.0002834536721544751	5.2026727222415675e-05	0.00028818876557446215
0.003847	0.00019583227554373004	0.00023573418570114373	0.00030646514720734024
0.003907	0.00021985755363363683	8.262404507895627e-05	0.00023487034021982617
0.003967	-0.000355384548700099	9.967563055755486e-05	0.0003690981018399027
0.004027	4.393416593474503e-05	0.0003445459523297681	0.0003473357514037513
0.004087	0.0002797524021647061	0.00023127745259876622	0.0003629747465010452
0.004147	0.0004535718360578026	0.0003909900812760609	0.0005988327430268879
0.004207	2.9761790492319716e-05	8.535928325888276e-05	9.039895691753814e-05
0.004267	0.00020964755897359978	-0.000252487767545609	0.0003281800904134108
0.004327	0.00017187437036410633	0.0003746712867392021	0.00041221277551146734
0.004387	0.00041218400377942643	0.00027069811368684384	0.0004931258680349812
0.004447	0.0001782352951600576	0.00018698088032839924	0.0002583208664610275
0.004507	0.0001413729013910562	-0.00022833108505919598	0.00026855424340723995
0.004567	-0.0001420569861237132	1.3718934347180673e-05	0.000142717891191592
0.004627	-7.648202375005417e-05	0.00010721687159542615	0.00013170025630807993
0.004687	8.09159079820512e-05	0.00011642153146136918	0.00014177925501416048
0.004747	0.00017958186410186398	2.427159600256223e-05	0.00018121466907182745
0.004807	0.00016402395419659073	-3.3157039467794993e-05	0.00016734170674567118
0.004867	4.63873785746933e-05	0.00018286483501362333	0.0001886566637455237
0.004927	-0.00024784466794562263	0.00028396084485479277	0.0003769094597376453
0.004987	-0.0002333253844545963	0.00012608029011237793	0.000265211188651057
0.005047	-0.00016792172322874194	0.0002217227382643585	0.0002781342801517919
0.005107	0.00027196843858826513	-0.0005151961145575638	0.0005825752037663029
0.005167	-0.00014399533982557527	-0.0002642531575322857	0.0003009391785016798
0.005227	-2.6708661606284917e-05	-0.0002647115924884224	0.00026605559532277395
0.005287	-0.00015547551521291836	0.00014543034633171666	0.0002128911023619481
0.005347	0.00028179226687318013	2.2249126616091916e-05	0.0002826692507237115
0.005407	-0.00023041649015333448	0.0001423674465883015	0.0002708509715372174
0.005467	0.0002471642772900884	-0.0004050718729655622	0.0004745243958282443
0.005527	-5.805458947065332e-06	0.00036008935402987005	0.00036013614958684047
0.005587	0.0003144252588309088	0.00021145062047664347	0.00037891240186993286
0.005647	-4.1787166862791174e-05	0.00015270302876745502	0.00015831734683594513
0.005707	0.00020076299400454114	-0.00016425795577834184	0.0002593963295772458
0.005767	4.5421989681943586e-05	9.447432002226096e-05	0.00010482630533570839
0.005827	0.0004046587809188454	0.0005413072174261589	0.0006758418695319024
0.005887	0.0003048838924197747	0.0001701474862302963	0.00034914804156334833
0.005947	0.000246458662011858	-6.221568998892719e-05	0.00025419021256034536
0.006007	0.00011023984009734763	0.0002861834048000209	0.0003066818604476329
0.006067	-0.0001222835783801727	-0.0001191549043804202	0.00017073712185511068
0.006127	0.00029813652748177837	-4.057151146241619e-06	0.00029816413180380475
0.006187	0.00022793428324454436	-0.0004155006302821049	0.00047391435011300367
0.006247	-2.8608128529704005e-05	-5.1137013036191276e-05	5.859538480320494e-05
0.006307	-6.546221359750235e-05	-5.304848510581546e-05	8.425819355473357e-05
0.006367	2.1506065763829705e-05	-0.00019157145002794774	0.0001927748202708244
0.006427	-0.00030959961368152273	-0.0004385678088177869	0.0005368367011699023
0.006487	-0.0003303845523746203	0.00020074048818094332	0.00038658853583998284
0.006547	-0.000175981282049823	9.913575732558853e-05	0.00020198343994599493
0.006607	0.00018105424065741665	-3.599032546669712e-05	0.0001845966998275769
0.006667	-0.00035407250429817937	8.957407640774067e-05	0.00036522712586044867
0.006727	-0.00020426299439797908	6.578072235741578e-05	0.00021459374248633685
0.006787	0.0004251385857290803	1.1650297712607474e-05	0.0004252981854093842
0.006847	-0.0003813152211458943	-0.00040823545651512075	0.0005586210574563506
0.006907	0.00037187601028600993	0.00024236944147749511	0.0004438859236204202
0.006967	-0.0002996894835660044	9.205392533380115e-05	0.00031350871077119927
0.007027	-7.007723765835469e-05	-0.0003509661600770794	0.0003578939294778212
0.007087	0.00012039815486732535	6.2388110639736e-05	0.00013560233052810117
0.007147	0.0001931030780658872	0.0001723231111334425	0.0002588127767117167
0.007207	3.434802599010282e-05	5.345197395910995e-05	6.35366068463067e-05
0.007267	0.00014602163816760126	6.351740517062328e-05	0.0001592381222344668
0.007327	5.170885189811142e-05	0.0002688272055279669	0.00027375513108724846
0.007387	0.0005179557208607097	3.8518659140920935e-05	0.0005193859989202172
0.007447	0.00018896711620324352	-2.0906241933603555e-05	0.00019012007247515056
0.007507	4.677006521663468e-06	0.00012860700834426466	0.00012869202378261614
0.007567	0.0003063948400400392	-0.0003225958766329757	0.00044491111204796773
0.007627	0.000199212297436032	8.626907310642086e-06	0.00019939900445962235
0.007687	0.00019939140241329948	2.998047578635913e-05	0.00020163273614351118
0.007747	2.3264561929133866e-05	-5.448587835108038e-05	5.92448375931881e-05
0.007807	1.0789464401441525e-05	-0.00044918057545963755	0.00044931014000612217
0.007867	-4.243915146954613e-05	-0.00014450893374425998	0.00015061179737775525
0.007927	5.783747606492089e-05	5.157968501075838e-06	5.8067015392720056e-05
0.007987	0.00036453928521296803	-0.00010301420445237738	0.00037881501657476284
0.008047	4.219932696282707e-05	0.0002133195252179366	0.00021745345027228579
0.008107	-0.00011547800024711682	9.585600378242477e-05	0.00015007845282454554
0.008167	4.6730010213519234e-05	-0.00011302162775841188	0.00012230119458008835
0.008227	-0.0002318826219444708	-5.170824932806453e-05	0.00023757797332331896
0.008287	0.00032439329699767805	-0.00013314622420062058	0.00035065499876075584
0.008347	-8.732034592660656e-05	-5.743205803257361e-05	0.00010451451622908244
0.008407	-0.0002877821425408774	0.00022590197141242351	0.0003658555210099163
0.008467	0.000481310073830081	0.0003251701028192075	0.0005808571106027471
0.008527	0.00010313355767352421	0.0001260090216988323	0.00016283367055954653
0.008587	1.988892378884278e-05	-0.00010906815169228263	0.00011086672631159076
0.008647	-0.00037739490101741435	-0.00010952892718100443	0.0003929675523543461
0.008707	0.00015127083263047922	2.7369016709311874e-05	0.00015372679623394566
0.008767	0.0002082284905141063	-0.00035671293056055447	0.00041304142539324337
0.008827	2.844783764142445e-05	0.00020162353569277524	0.0002036205530189147
0.008887	-0.00011097153140139727	-2.280222722546631e-05	0.00011328999226768929
0.008947	-0.00026302394032397567	0.00026215401097410586	0.00037135740015968707
0.009007	0.00025888987206598355	0.00030336687441636707	0.00039881753516050064
0.009067	-0.0002489972731892737	-1.0230590921117528e-05	0.00024920735752840254
0.009127	6.310267351172783e-05	0.0001462760155417288	0.00015930668575766618
0.009187	0.0004074688672495667	-0.00011303984459618616	0.0004228579953648446
0.009247	0.00018848060819528898	-0.000465593505520833	0.0005022969759503277
0.009307	0.0005164710555504492	-9.980138414311356e-05	0.0005260253487221662
0.009367	0.0003078059964023713	0.00028691771219824583	0.0004207924725970416
0.009427	0.0003277290319843246	0.000335061210240666	0.00046869215164468275
