CPMG train data
Estimated phase correction: -2.062611 rad
time in s	real part	imag part	abs value
6.7e-05	0.01390857311495854	-0.0004421141551897018	0.01391559811938986
0.000127	0.009395799019318633	5.8753600128773754e-05	0.009395982715871559
0.000187	0.007188748885098459	1.5842004088410114e-05	0.007188766340763752
0.000247	0.006038368662730495	0.00019960079235644963	0.006041666705748919
0.000307	0.004529286439894021	0.0001670871267688775	0.004532367346380888
0.000367	0.003974029032266724	-2.958127172305924e-05	0.0039741391270230525
0.000427	0.0031523490249100294	-0.0006815624236702822	0.003225187081738131
0.000487	0.0025667498057637293	4.573766442853006e-05	0.0025671572798205253
0.000547	0.0024250041565762404	-0.00026164150151699716	0.0024390779886522924
0.000607	0.002073613251159137	0.00020669886685163488	0.002083889713238327
0.000667	0.001937944188778578	-0.00012988907218084816	0.0019422921638859235
0.000727	0.0016694384595330296	-7.167062736917004e-05	0.0016709761964179817
0.000787	0.001301127341557175	-0.00019038868474697895	0.0013149829695579048
0.000847	0.0007617234170649461	1.8302049781838376e-05	0.0007619432584722531
0.000907	0.0009601038907848697	-5.1612529341962604e-05	0.0009614901633845871
0.000967	0.0008870479241902683	0.0001218811122655906	0.0008953820555144946
0.001027	0.0005824478206753591	-6.448573710333668e-05	0.0005860067184761928
0.001087	0.0006993195570729306	0.000359612253262129	0.000786364302089652
0.001147	8.665375366511907e-05	0.000294347042248432	0.0003068371788174558
0.001207	0.0006619131184478469	-0.00011667130688627393	0.0006721169319574567
0.001267	0.0006130102449553444	-6.0515601588341614e-05	0.0006159900148994383
0.001327	0.000238201138598119	-0.0002536963895097558	0.0003479966098681509
0.001387	0.0006763932184569965	0.0003196066760168921	0.0007481017399586642
0.001447	0.00035341983554770264	-0.0003470769628707937	0.0004953463417793448
0.001507	0.00024175380004249524	-0.0001161638291086452	0.00026821434530645315
0.001567	0.0005291004085457592	0.0004976884599025253	0.0007263890455144797
0.001627	6.32807550927678e-05	0.00011614630995381628	0.00013226647073615754
0.001687	4.008633673693244e-05	0.00026100956600264545	0.0002640698921457652
0.001747	0.0003955235340473639	9.095761503065042e-05	0.0004058474512885109
0.001807	0.0001014342859111526	3.812455284504779e-05	0.00010836233611333918
0.001867	0.0001601261662073341	-0.00010631072809982853	0.00019220395420847735
0.001927	-1.540260712055397e-05	-0.00011651976164117526	0.00011753337891435963
0.001987	0.000655589322342597	0.0004041953834398726	0.0007701761276251889
0.002047	0.0003118861859440605	-2.7491029576375676e-05	0.0003130954322405586
0.002107	0.00044913267239996826	-5.9185657019357644e-05	0.000453015561999751
0.002167	0.0005213250299420981	0.00023744282062102513	0.000572851533914851
0.002227	-8.433290664036618e-05	-0.00022654922324606762	0.00024173661223697435
0.002287	0.0002012075100413013	-0.00021570734027565706	0.00029498155661976307
0.002347	0.0007276418888757935	0.00022930696870099654	0.0007629183470998534
0.002407	0.0002554714255778261	0.0004040911268499483	0.000478074563311653
0.002467	0.00018145286773794576	0.0004654029015360806	0.000499524778132704
0.002527	-4.008533069995324e-05	0.0001705268919964495	0.00017517492580644458
0.002587	0.0003789066894323983	5.13671125824529e-05	0.00038237267103138835
0.002647	1.7856837152639487e-05	-0.0004550904869099686	0.00045544068539058764
0.002707	5.996870742032548e-05	-0.00011930706657529633	0.0001335306032505912
0.002767	-7.376510275518988e-05	-7.42825748549603e-06	7.413817770726867e-05
