CPMG train data
Estimated phase correction: -2.082031 rad
time in s	real part	imag part	abs value
6.7e-05	0.014211684983257429	-0.00034875331287189103	0.014215963524734573
0.000127	0.008824035565117952	0.00012579717535839564	0.008824932214118964
0.000187	0.0066732042005298395	0.00036739051187380256	0.006683309815516859
0.000247	0.006085700121508723	0.00018405201732664086	0.00608848266105877
0.000307	0.0036933760587900865	0.00015787733175150672	0.003696748836954543
0.000367	0.0033844591392716457	-0.00028962308118930016	0.0033968286966753196
0.000427	0.002475476487699071	-0.0005991611464799937	0.002546954636541874
0.000487	0.0020668093710739326	0.0003938915582407147	0.002104008444852901
0.000547	0.0019223819424518834	-0.00016749552448063615	0.0019296650184387238
0.000607	0.0014526608419376036	0.00018041878452705094	0.0014638218674104734
0.000667	0.001317871064010282	-0.00020458085177522126	0.0013336556775527437
0.000727	0.0012061922419388908	-0.00038615292412955414	0.0012664966661335407
0.000787	0.0009634749575237227	-3.4194409609723396e-05	0.0009640815584917579
0.000847	0.0007407055940931817	-0.00020315023372822284	0.0007680591087831488
0.000907	0.0007318901693869694	0.00028855491709164953	0.000786719238498116
0.000967	0.0006989498878000659	0.00012311527435021863	0.0007097100227797648
0.001027	0.0005651903700221207	8.754675986304586e-05	0.0005719305810395694
0.001087	0.0002298160991319214	0.0002468240524287874	0.00033724998484445026
0.001147	0.00022560400406166235	0.0003110883838693254	0.0003842826423702784
0.001207	0.0002527703702536138	0.00031057830721362254	0.0004004394398530548
0.001267	0.00022192203419298915	-0.00010291863224373918	0.0002446254976965326
0.001327	0.00020655831080980755	-0.00013410879532861964	0.00024627526215414866
0.001387	0.00021908570521754484	-5.4376850301426027e-05	0.00022573300175068035
0.001447	0.00015941921692035882	0.00015354413290594892	0.0002213374967630657
0.001507	0.00016561671158329727	0.00013685594168118384	0.0002148451626849175
0.001567	0.0005174145715266564	0.0004390571328209904	0.0006785934016103474
0.001627	1.2893021915077026e-05	0.0004011980923551037	0.0004014052058998201
0.001687	0.0002796060590999491	4.901121173105116e-05	0.0002838690669318342
0.001747	0.0005226852023702681	0.00012837176439648497	0.0005382184785671287
0.001807	0.0002195386390692612	-0.00028507418172296276	0.00035981176068800215
0.001867	0.00030701076244060417	-7.330655192428888e-05	0.00031564134521540354
0.001927	6.167790862455578e-05	-2.423438547519873e-06	6.172550094322975e-05
0.001987	0.00028608289911719563	0.00019526948737706257	0.00034637205122209315
0.002047	4.504363666583874e-05	3.644617079845027e-05	5.794180330257163e-05
0.002107	-2.1926001044657626e-05	-0.00015029814538458565	0.00015188904512128705
0.002167	0.00012852559407588478	0.0002707947687360802	0.0002997476190187109
0.002227	-1.6269134707891532e-05	-0.00018086045832437574	0.00018159072148501084
0.002287	0.0007430922956489694	-0.0002432680144540302	0.0007818986422224185
0.002347	0.0005569400250086884	-3.577558054434284e-05	0.0005580878816279415
0.002407	-9.880095389371772e-05	3.325565940299062e-05	0.00010424762526137587
0.002467	0.00042251950001331124	0.0003718451538066255	0.0005628423814008426
0.002527	-0.00018300811026708907	-0.00022189645891900115	0.0002876282442743115
0.002587	0.0002563635004464695	0.00022650749459990322	0.0003420933929076856
0.002647	-0.00024979497026513523	-0.0003632427865692863	0.00044084333857321683
0.002707	-4.521275766910138e-05	5.730798209300429e-06	4.557450497987451e-05
0.002767	-0.000320088512305732	-0.00019076668115324523	0.00037262391542723167
0.002827	0.00016855804266319152	-8.458923556053425e-05	0.0001885925569028689
0.002887	0.0002928000385613833	0.00014808673962395246	0.0003281181876001388
0.002947	1.2277681782824876e-05	0.0003814105275262125	0.00038160808688729854
0.003007	4.796187052541218e-05	8.456511288871384e-05	9.721933625661778e-05
0.003067	0.0001275586296538952	-0.000539378628884123	0.0005542567178628474
0.003127	-0.00015423195040491255	-0.000241034444486825	0.0002861557232605627
0.003187	0.0001420684881942555	-0.00042120498157143215	0.00044451894429640656
0.003247	9.673946399799371e-05	-8.318478194398224e-05	0.0001275861741792072
0.003307	6.46450602440297e-05	0.0004744996786820233	0.0004788830012469618
0.003367	0.0005608982832642574	-0.0001178127774877757	0.0005731376228343201
0.003427	-0.00020600114576676797	0.00011200757132094182	0.0002344827671502472
0.003487	0.0003345452377878216	0.00014983948699749005	0.0003665683946962437
0.003547	-9.607068445330558e-05	-7.735182081756666e-05	0.0001233405067085406
0.003607	-1.0039083873287042e-05	9.897950667962487e-06	1.4097965542599081e-05
0.003667	6.725397728571362e-05	-0.0002361993976285937	0.00024558756666585917
0.003727	0.00029790644530644413	-6.61175013666533e-06	0.00029797980702556186
0.003787	5.568371911429283e-05	0.00014328346961449163	0.00015372322283625987
0.003847	0.00021189395870311727	0.0002645861749820093	0.00033897624360195035
0.003907	0.0001140291231093906	3.790465521253246e-05	0.00012016407035331952
0.003967	-5.890988543962695e-05	-8.98347174492133e-05	0.00010742742229845208
0.004027	5.2007514293742215e-05	-8.68939254723627e-05	0.00010126863199930333
0.004087	0.0002358064649555542	-0.00014575296409814225	0.00027721582829670703
0.004147	-3.3457346223271456e-05	0.00036986154812741084	0.00037137172590210595
0.004207	7.186109760760799e-05	0.0004111277594910958	0.0004173608174871456
0.004267	-8.187648399062309e-05	-9.18496094313939e-05	0.00012304515180764484
