CPMG train data
Estimated phase correction: -2.099563 rad
time in s	real part	imag part	abs value
6.7e-05	0.014820338035283853	-0.00018618477696393578	0.014821507489160958
0.000127	0.009395896717555224	0.00019559527585446396	0.009397932359774762
0.000187	0.006931621513353497	0.00023986557465397222	0.006935770490600817
0.000247	0.006148844240286826	0.0001638864332858239	0.006151027902255331
0.000307	0.004326690612921954	0.00019734068945408522	0.0043311886368133596
0.000367	0.003598354401714023	-0.0002970084095081134	0.003610591142133546
0.000427	0.0022927703776304776	-0.0005200540549040722	0.002351010894181899
0.000487	0.0023459095987693954	8.642037551955488e-05	0.0023475008683498558
0.000547	0.0018824767048341855	-5.413352909868776e-05	0.00188325489066564
0.000607	0.0018347504471048627	0.00042140537990464834	0.0018825226950462176
0.000667	0.0012117918266199026	3.074066300759591e-05	0.0012121816775652677
0.000727	0.001459927341362986	-0.0003205755999922171	0.001494709522739976
0.000787	0.001004118891374986	-6.668785390685273e-05	0.0010063309683572461
0.000847	0.0006015229151736198	-0.00023234283244011138	0.0006448356451571698
0.000907	0.0008323520341968646	0.0001702642919923795	0.0008495880401461197
0.000967	0.0004942715297217566	0.00039087425726569674	0.0006301484190938634
0.001027	0.0005705747110560181	-0.00010145190762351149	0.0005795239343263642
0.001087	1.5217972373531724e-05	0.0006406186548222196	0.0006407993817017863
0.001147	0.0004951688982352915	0.00024300529576169684	0.0005515830051295836
0.001207	6.11885027114397e-05	-0.0001853032255268518	0.00019514435235159426
0.001267	0.0001696290224705278	-0.00021999297738286035	0.0002777965359072761
0.001327	0.00012159998752617646	-0.00020048575677140135	0.00023448048028475158
0.001387	0.00027414435175542745	-5.936357036829164e-05	0.00028049805540551374
0.001447	8.365558166047358e-05	-0.00010254434013308444	0.00013233895131926153
0.001507	0.00016530891813431827	-8.8332843195709e-06	0.00016554475324397666
0.001567	0.00036997312045819794	0.0004827479935945985	0.0006082152046612997
0.001627	0.00018841876046512196	0.0003653507478834184	0.0004110751735074573
0.001687	0.00010961157503246768	-0.00019594615848162757	0.00022452081062744584
0.001747	0.0006339400919459973	-3.670804557767659e-05	0.0006350019848682619
0.001807	6.21145531967045e-05	-0.00035887779302702964	0.00036421351985720926
0.001867	0.0002376994263595397	-1.9792834170449976e-05	0.00023852206098420577
0.001927	-0.0003091005046085737	-0.0001812719545515398	0.0003583331459078415
0.001987	0.0003373107001810807	5.712453471700283e-05	0.00034211360821119783
0.002047	0.0002059455214110049	0.0003238984292727156	0.00038382776120883056
0.002107	0.000493282605874521	0.000197694766441639	0.0005314235127812583
0.002167	-8.728737442766455e-05	4.674699858711125e-05	9.901700667753338e-05
0.002227	6.29460912911431e-05	8.647628791679673e-05	0.00010695961284850299
0.002287	0.0001861957503513139	-2.0037832396681847e-05	0.00018727085244652015
0.002347	0.0005441270624158156	0.00032449971577356337	0.0006335411001587729
0.002407	-0.00021254292993339317	0.00023815635369160248	0.0003192067447099935
0.002467	0.0003844560164361581	0.0004170828519867534	0.0005672429232660056
0.002527	-6.521665360974656e-05	4.44028904211335e-05	7.889758288949579e-05
0.002587	0.0005553759401579909	0.0002595031893129461	0.0006130125122458457
0.002647	-0.00013035070126822453	6.470303139025936e-05	0.00014552590007351545
0.002707	-0.0001439502711375967	-0.0002564644793509365	0.0002941015296276688
0.002767	-0.00019716477284280722	-0.0002838465956985131	0.0003456050311262713
0.002827	-7.734535764441914e-05	-8.901470804281462e-05	0.00011792337595697738
0.002887	-3.0001004050862347e-05	0.0003238115291408169	0.00032519834970149217
0.002947	-0.00015803501210719096	0.0005039281336167461	0.0005281274741027748
0.003007	0.000116680078929377	-0.00011168072539481304	0.00016151416421997572
0.003067	0.00013148822784200576	-0.00020454916409798867	0.0002431656114548624
0.003127	-0.0002888922255915495	-0.00010541115335949962	0.0003075227296637091
0.003187	0.00019774304598867907	-0.00026591370757063305	0.0003313795589816019
0.003247	1.927123622506483e-05	0.0002317016487964465	0.000232501687307069
0.003307	0.0004595531999566778	-0.00013211182425932122	0.0004781659520496499
0.003367	0.0001630361439150977	-0.00013408548408249654	0.00021109168923560652
0.003427	-0.00023933843413018153	-0.00011485159725504265	0.0002654689726576757
0.003487	0.00021478322837574927	0.0002611903078896475	0.0003381600392225523
0.003547	-8.953211704593284e-05	-1.1770842504532147e-05	9.030256206771277e-05
0.003607	-0.00010400975452758593	-5.9501076931052374e-05	0.00011982657131389389
0.003667	4.8413760397446234e-05	-0.0003296283051104602	0.000333164691595337
0.003727	0.00021399116908136769	0.00013710090512761877	0.0002541434213817521
0.003787	-0.00015684564260352662	0.0003440175458446503	0.00037808547638422884
0.003847	9.031244009318303e-05	-3.967729621492759e-05	9.864392870578443e-05
0.003907	0.0005157478448446824	1.711926647823909e-05	0.0005160318873351602
0.003967	0.00011010471981212497	0.00020309161850220428	0.00023101786690806283
0.004027	-3.168932845848243e-05	7.372429195413551e-05	8.024640030735456e-05
0.004087	0.00025490822432669896	0.00011807656780432603	0.0002809275328155649
0.004147	7.757583819884448e-05	0.00019401538713318387	0.00020894970953962226
0.004207	0.0002507974622353137	0.0004023740268725391	0.0004741352386875462
0.004267	4.074325448088073e-05	-0.00022521005922826974	0.0002288658636915837
0.004327	-0.0001340815008027132	0.00021112312863200041	0.00025010162794526585
0.004387	0.00042082355686164704	0.0004470501232715275	0.000613959509028711
0.004447	-0.00037722910882690547	-0.00024349717748796537	0.0004489907304064829
0.004507	4.130197260072079e-05	-0.0001045566459864456	0.00011241861572108777
0.004567	-0.0003018219430929313	7.473566001920876e-05	0.00031093713868063334
0.004627	3.381915482367082e-05	1.5001754092245205e-05	3.6997133116386375e-05
0.004687	-0.00016293990320241398	0.00014874724562435982	0.00022062446631424554
