CPMG train data
Estimated phase correction: -2.066451 rad
time in s	real part	imag part	abs value
6.7e-05	0.013014941872075959	-0.00030036646607891926	0.01301840742746442
0.000127	0.008412660370888328	0.0001924715296651975	0.008414861841150251
0.000187	0.00649902487376303	8.194627607963782e-05	0.006499541483978227
0.000247	0.005413767814002709	0.000312878152335221	0.005422801368493997
0.000307	0.00390495447395532	-2.82959966277155e-05	0.0039050569915289103
0.000367	0.0036532815115821416	-7.064908156544173e-05	0.003653964572295952
0.000427	0.002329025219606172	-0.0006174934885879453	0.0024094930342314935
0.000487	0.0021539842646483964	-0.00019768812470274158	0.0021630369407389647
0.000547	0.0020861216839542255	0.0001582794314082753	0.0020921176015393926
0.000607	0.0013766322249913615	-6.973750877602465e-05	0.0013783974764250524
0.000667	0.0015180712604905562	-5.632953156392815e-05	0.0015191159824231978
0.000727	0.001259352630554772	-0.00018922908791280802	0.0012734899669010107
0.000787	0.0009225566414607836	-0.00023130602250519966	0.0009511115774453472
0.000847	0.0006517668690499956	-0.00014960076617079126	0.0006687155156194014
0.000907	0.0006158760016028231	0.0005089896932434353	0.000798982951744483
0.000967	0.0007667760922065364	0.00018803527139337394	0.0007894953064252546
0.001027	0.000613525068709437	0.00018172233203738825	0.0006398718745936769
0.001087	8.108712969100661e-05	0.0003693940196677839	0.00037818919123614467
0.001147	0.00029164161648594826	0.00017816900288572835	0.0003417587249154462
0.001207	-2.4095904372913816e-06	-0.00011169206982626891	0.00011171805846930754
0.001267	3.581472821954988e-07	-0.00029030158197986656	0.00029030180290430324
0.001327	0.0001133896920080259	-3.430275780881624e-05	0.00011846476880053949
0.001387	0.0004105217763227138	-0.00022897846971091682	0.0004700630472886691
0.001447	0.00014406824965507313	5.036923387391869e-06	0.00014415627338373776
0.001507	0.00012221889748910105	3.8592280889253425e-05	0.0001281671683688394
0.001567	0.00023343683480583224	0.000448674230315425	0.0005057680503880256
0.001627	-1.6830264495940842e-05	0.00011017342311390531	0.00011145151844474319
0.001687	8.718560193698662e-05	0.00032282068898722575	0.0003343867916400135
0.001747	0.0004111563958363408	-7.034279396551912e-05	0.00041713030398186755
0.001807	0.00015992329798184492	-0.00020847915834223366	0.0002627527748673191
0.001867	0.0002887247280074506	-9.637646180740829e-05	0.00030438526730689706
0.001927	0.0002629954536371355	-0.00011883048193438874	0.0002885953777706111
0.001987	0.0002815356148991271	0.00020932975392123405	0.00035082937210751606
0.002047	-0.00017001186851257238	-0.00020453804878526867	0.0002659696389365169
0.002107	0.0002861732656248399	0.00032652775807561613	0.0004341837338642171
0.002167	-8.003645823154217e-06	8.679411637576706e-05	8.716235990330168e-05
0.002227	-9.34988086408961e-05	9.261409731414118e-05	0.0001316031847585009
0.002287	-0.00017458290077690576	0.00011561013201721579	0.00020939171872048088
0.002347	0.00033372573723730776	0.0001796329241776533	0.00037899980889599287
0.002407	0.00013865812540923725	0.00016241112837357387	0.00021354964378706245
0.002467	0.00042210882219277695	0.00039895635359156093	0.0005808115269552146
0.002527	-3.857411565202467e-05	0.0002965343037480031	0.0002990327000474174
0.002587	0.0001923471958983049	0.00016459519237048545	0.0002531580951133461
0.002647	-0.00013185375746240215	-0.00011790108048885096	0.00017687871024346736
0.002707	-0.0004533921205468553	-3.298351992253991e-05	0.0004545902853784436
0.002767	-7.778200109395336e-05	-0.0002752611098683253	0.00028603971455048343
0.002827	-4.710266282515298e-05	-7.466177588861765e-05	8.827820582715882e-05
0.002887	0.0003824998273614636	0.0005281284999534875	0.0006520934215238414
0.002947	0.00034159397021699773	3.939717622272111e-05	0.0003438583690750238
0.003007	-0.00024545158734929	-6.547163010790621e-05	0.0002540334940146134
0.003067	0.00017239353054226573	-0.00022194096295570745	0.0002810290383759903
0.003127	-4.726462892010825e-05	-0.0002536246775498704	0.0002579911281599258
0.003187	0.00017153247311893724	-0.0002258232715419673	0.0002835833903884641
0.003247	-0.00024020350114511882	-0.00028307158446834143	0.00037125091770363406
0.003307	1.3186433594480557e-05	0.0002052239997559353	0.00020564720301226026
0.003367	2.3144619982159436e-05	-9.342321794996185e-05	9.624744716741658e-05
0.003427	-0.00018796775368024328	0.0004446911691009293	0.00048278578303420237
0.003487	-4.278617294277694e-05	0.0002937274887372081	0.0002968273812082638
0.003547	8.397376093451553e-05	-0.00035653764092326935	0.000366293163901017
0.003607	2.9095543423877164e-06	3.730676707109639e-06	4.731115636324866e-06
0.003667	-4.76170747545065e-05	-0.00013527403329092943	0.00014341007597436011
0.003727	0.00037625170556605304	0.000348225501711684	0.0005126659204430483
0.003787	0.00011735385449286752	0.0002902954207660419	0.00031311876098705173
0.003847	1.365851026327169e-05	4.586623094028473e-05	4.785672411771861e-05
0.003907	4.1240254350968515e-05	7.566348819101863e-05	8.617262920536308e-05
0.003967	-0.0001696459094963837	0.0003522708288390725	0.0003909916513940193
0.004027	0.00014761909424169394	-2.706514532989039e-05	0.00015007970907643113
0.004087	0.00027947797968241823	8.213376468707776e-05	0.00029129692142046133
0.004147	0.00018484416456815628	0.0004047773807383183	0.00044498549766511843
0.004207	0.0003759392858117879	0.0001231025288156242	0.0003955813180845106
0.004267	0.00022190315149170752	-0.0001401579498437697	0.00026246001513823084
0.004327	-0.00018870137882620795	0.0001658572210016052	0.0002512306273711216
0.004387	0.0002942145166389175	0.00030553656908028325	0.0004241636203712225
0.004447	-8.05208293557546e-05	-7.666817234543757e-05	0.0001111827891848746
0.004507	0.00010549765140452294	-0.0002066654286746973	0.0002320352427136159
0.004567	-0.00010085779536068744	0.00012191811037939895	0.00015822869690262134
0.004627	0.0001606459656324334	0.00020151683401865964	0.0002577133304019817
0.004687	7.944047262590663e-05	-2.821724507522204e-05	8.430303440957843e-05
0.004747	6.366255353693944e-05	0.0002609171602445551	0.00026857156445336225
0.004807	0.00025296835491936105	3.3431026808948195e-05	0.0002551678313269689
0.004867	0.0002892324652817654	-2.7752069159027952e-05	0.0002905608306630044
0.004927	9.171101598469565e-05	0.0004918690344060124	0.0005003459377874952
0.004987	-0.0003394945917227938	0.00022684681214273962	0.0004083087728525433
