CPMG train data
Estimated phase correction: -2.095166 rad
time in s	real part	imag part	abs value
6.7e-05	0.0141923129779317	-0.0003628049618089793	0.014196949499941238
0.000127	0.009161936215499671	0.00014864937892623386	0.009163142029606415
0.000187	0.006595329597810019	0.00014375470884474457	0.006596896082254435
0.000247	0.005821936490462356	0.00047893141584036424	0.005841602502743232
0.000307	0.004135652799067932	-5.569126384808952e-05	0.0041360277551422955
0.000367	0.003501273067089629	-0.00015932875313001818	0.0035048963953162988
0.000427	0.0025800613862580657	-0.00042590167099272716	0.0026149778183025356
0.000487	0.0019284842337540498	0.00012389756534389055	0.0019324601021848001
0.000547	0.0019250833095143557	-0.00027305509589426553	0.001944352034474357
0.000607	0.0016386520350752526	0.00019152285957677221	0.0016498065031380895
0.000667	0.0015783567743315413	-0.00010009578388137188	0.0015815275125741868
0.000727	0.0012127051542869542	-0.00014357696119791897	0.0012211748994394595
0.000787	0.000830763497824989	2.7477523502566554e-05	0.0008312177835057697
0.000847	0.0005528980232172547	-8.707190229496999e-05	0.0005597121941201682
0.000907	0.0006294521436360075	2.7304479275503475e-05	0.0006300440744237433
0.000967	0.0005550555309300248	0.0002874920388999124	0.0006250906453042155
0.001027	0.0006040830402987294	-0.00013506936654805174	0.0006189992353438316
0.001087	0.00040528673465633634	0.000170649653189152	0.0004397483842175812
0.001147	0.00034144222213697176	0.00023272222725639487	0.0004132099056375709
0.001207	0.00011806094171350033	-0.0002243895488589422	0.00025355286548449444
0.001267	5.681776323868538e-05	-4.450908688850982e-05	7.217559861266289e-05
0.001327	0.0002652456730657965	-0.00010604126487901523	0.0002856571667878628
0.001387	0.00035423154329047727	7.599493197044101e-05	0.00036229161727418597
0.001447	7.710512628200723e-05	2.4291873585474482e-05	8.08411752837436e-05
0.001507	0.0002528560068951092	0.00033289526816011796	0.0004180375817870163
0.001567	0.0005033673843796731	0.0005448124871846474	0.0007417542516558669
0.001627	6.031475718651358e-06	0.0002529649962253164	0.0002530368906199628
0.001687	0.00012082080691751365	-0.00010094249535917452	0.00015743905091665183
0.001747	0.0005131241339846068	0.00024991831678134184	0.0005707499819888493
0.001807	0.0001813795281097694	8.836769745340311e-06	0.00018159466323891454
0.001867	0.0003622046926972979	-0.0003522817413884928	0.0005052669242367374
0.001927	4.907597705489263e-05	0.00022302663190813373	0.0002283622781112908
0.001987	0.00031974136852568784	0.00010142001165815417	0.00033544084651607333
0.002047	2.160334808410332e-05	-6.344294724981057e-05	6.702023727341747e-05
0.002107	0.00043808982991874653	2.0665647621391728e-05	0.00043857698077971193
0.002167	1.9322870547708318e-05	8.554177874757962e-05	8.769703095033126e-05
0.002227	0.0001526343487487399	0.00016913164674264093	0.00022782176881902536
0.002287	-2.3026462445506706e-05	-1.4594503635346489e-05	2.7262015866704954e-05
0.002347	0.0005534083299947889	0.0002220024996492373	0.000596276688759615
0.002407	7.664634757787288e-05	-5.2149539123630347e-05	9.270510788427546e-05
0.002467	0.00026984469467344305	0.0006756790451529807	0.0007275701555879319
0.002527	0.00013455170223435916	0.0002986824173803809	0.00032759021204296034
0.002587	0.0002033671685089997	-0.00012156234362815338	0.00023692954356883635
0.002647	-0.0002532934503057365	-0.00013746891652072487	0.0002881931209747496
0.002707	-0.00014373748561907927	-0.00010634289842251997	0.0001787995436711107
0.002767	-0.00011393333816989083	-0.00025582578629076156	0.00028004935007569845
0.002827	-0.0003568274868440965	-1.1949072525629826e-05	0.00035702749992360056
0.002887	-2.5634068932195786e-05	0.0001567546724013407	0.00015883681188462646
0.002947	0.0004527852199529851	0.00039737542098088096	0.0006024298138435759
0.003007	-0.00012661036737828205	0.00010825681591682225	0.00016658248203251232
0.003067	0.00010369762108545585	-0.00034888064107947724	0.0003639655180629201
0.003127	-0.00011450510053427894	-0.0004343394717766503	0.0004491794683548937
0.003187	0.0004643737531175642	5.777064649035741e-05	0.0004679534487322498
0.003247	-8.664249739797391e-05	6.602509025706977e-05	0.00010893224912215907
0.003307	0.00011542810619329201	0.000244814915495645	0.000270662133569714
0.003367	3.88587970760718e-05	3.713537122073693e-05	5.3749808426647094e-05
0.003427	0.00013837289430007287	0.0001678857603881945	0.0002175607648867355
0.003487	0.00031170728971215427	9.408203774993542e-05	0.00032559616749414783
0.003547	0.0002050412773624945	0.00012914859643424373	0.00024232475189996287
0.003607	-0.00012529795667233078	0.0001934752543790632	0.00023050434269944784
0.003667	-0.00028789351380960077	-2.673491869697207e-05	0.0002891322036221017
0.003727	7.850424770208231e-05	4.6208752857839386e-05	9.10942684692444e-05
0.003787	0.0001318528693195879	-2.8230793256187156e-05	0.00013484122824893691
0.003847	0.00019688092293220053	-4.622606526060398e-05	0.0002022348805822396
0.003907	-0.00011523394489466422	0.0001222543667872556	0.00016800295311255494
0.003967	-0.00024550779099951535	-4.1805267323473386e-05	0.00024904167486075254
0.004027	-0.00013415978438378214	2.33998628812138e-05	0.00013618517294023796
0.004087	0.0003815705472360453	-0.00011877007781412822	0.000399627844252611
0.004147	0.000427309968538026	0.00030147898592167697	0.0005229563922205478
0.004207	0.0006279730067560189	0.00025667575666225655	0.0006784044083526705
0.004267	0.00035126280860424647	-0.0001717298191118028	0.0003909944903457285
0.004327	-0.00010890620603065153	0.00028301243060660877	0.0003032434625673755
0.004387	0.00027599599019507645	0.00014275569140261062	0.00031072974436252175
0.004447	8.257137347240703e-05	-0.00012263123860547376	0.00014783927894518548
0.004507	0.00021721532912976688	-0.00010714216721213888	0.00024220227745392256
0.004567	-0.00015147049252677572	7.303445065513553e-05	0.00016815867830356377
0.004627	0.00016502698139282763	-2.6821390996074743e-05	0.00016719237902067485
0.004687	0.0003261879162423601	0.0001500731678316622	0.00035905502698829213
0.004747	-2.981314224317144e-05	-6.959502303902606e-05	7.57118926075299e-05
