CPMG train data
Estimated phase correction: -2.073831 rad
time in s	real part	imag part	abs value
6.7e-05	0.013899171343101088	-0.0002998463926891628	0.01390240525535388
0.000127	0.00868424811857944	0.00021159070923667514	0.00868682542781227
0.000187	0.006333087433121888	2.8331175334256252e-05	0.006333150802804414
0.000247	0.00557943025042989	0.00024884112113936793	0.005584976617944075
0.000307	0.0037943415219526986	9.466898460893625e-05	0.0037955223358401157
0.000367	0.003082684898659846	-0.00015928693019372583	0.003086797452142917
0.000427	0.002198413114109448	-0.0002044596668224743	0.0022079003545553318
0.000487	0.0017909823682026207	-4.809696514763696e-05	0.0017916280755974664
0.000547	0.0020147965073384353	-0.00010837777668634642	0.0020177092725322528
0.000607	0.001716039733653501	5.600108486701711e-05	0.00171695325765842
0.000667	0.0011415500554275578	-0.0001621499960181261	0.0011530087381522044
0.000727	0.0012206837891437174	-0.0002747442188340793	0.0012512207234780808
0.000787	0.0011012247907216013	0.0001011899138034613	0.0011058641138744789
0.000847	0.0006560408663957708	0.00013193081403886338	0.0006691751325880772
0.000907	0.0007469108994901883	4.6016455991467094e-05	0.0007483270715397492
0.000967	0.00030143195359397907	0.00036452351898179136	0.00047301016747883034
0.001027	0.0005402138870554533	8.946306496107834e-05	0.0005475716243194055
0.001087	0.0004593501961386025	0.00029447516378205627	0.0005456356153854342
0.001147	0.000300566604905315	-9.606654757190073e-05	0.000315545663172055
0.001207	0.00030974239515218946	6.544068172211512e-06	0.00030981151718885083
0.001267	0.00018656154387977733	-9.602569111705856e-05	0.00020982407633375827
0.001327	0.0001347659316532159	-0.00030726139822053193	0.0003355166511081016
0.001387	0.00012362170282228618	1.250270617809307e-05	0.00012425233627766266
0.001447	0.00027445548962477513	8.634553013545413e-05	0.00028771751138842363
0.001507	-4.6360191259950894e-05	0.00011549733700081375	0.00012445441811337503
0.001567	0.0002587124611418965	0.00030826072382515474	0.0004024385809080755
0.001627	-0.00014414841706138752	0.0001052682752369432	0.00017849419013700292
0.001687	0.0001736401635475488	0.0001562594288158606	0.00023359776431010313
0.001747	0.00024522069239958633	0.0001486151640039505	0.00028673969894811157
0.001807	0.00024048234717310093	0.00019301070065534404	0.00030835837895110076
0.001867	0.0003196464760606573	-0.00020836473830428205	0.00038156222798726855
0.001927	-0.0001271631314212456	-0.0001761610983760743	0.00021726296180877658
0.001987	0.00030963623645814025	0.00030659107777236845	0.0004357438328853133
0.002047	-0.00012595506440268365	0.00011194179727059732	0.00016851007158284544
0.002107	0.0003006844199953074	-4.670485003460036e-06	0.0003007206907714898
0.002167	-2.1716717467385037e-05	0.0002725121129140587	0.0002733760551007401
0.002227	7.359083012251682e-05	-7.76461811671748e-05	0.00010697915557699482
0.002287	2.1060142267770472e-06	4.854236712074864e-05	4.8588030435580796e-05
0.002347	0.0004513156460230962	0.00023684981635559995	0.0005096897564724312
0.002407	-2.7837575086569116e-05	0.00030267736509004495	0.0003039547958571352
0.002467	0.0002861188445910429	0.00033382993804852184	0.00043966626066551127
0.002527	-0.000174764861344493	0.0002633859219936996	0.00031609318351592314
0.002587	2.0201515100847384e-05	-2.8582578428669097e-05	3.5000928587692996e-05
0.002647	-0.00032691040837973565	-9.423418510631489e-05	0.00034022124676400905
0.002707	0.00015122842068028287	7.03750313319138e-05	0.00016680131970826987
0.002767	-0.0005222366607539211	0.0003642345125119134	0.000636708653891399
0.002827	0.00014213346265894416	-0.0001601555441085909	0.00021413014621052376
0.002887	0.00021916148880803284	0.0002750878228331812	0.000351717313261166
0.002947	0.0003556950000756285	0.00019510576898953985	0.00040569100824617877
0.003007	0.0002211382403650974	-0.00011440558410447402	0.0002489794349460563
0.003067	0.00010015559132928977	-0.0001202278470411244	0.0001564796398214915
0.003127	-5.7357985978885736e-05	-0.0001723163628645823	0.00018161185937716855
0.003187	0.00027560137008279746	-0.00010409339136937873	0.0002946040551626772
0.003247	-0.00038427369462575364	7.251015416950298e-06	0.0003843420997053326
0.003307	2.3201657020514217e-05	0.0002219094734547414	0.0002231190966669105
0.003367	0.00019723623837651627	-8.517330340239611e-05	0.00021484093032146962
0.003427	-0.00010161568533836656	-1.4278288830673992e-05	0.00010261392224604844
0.003487	0.000330569986435886	5.7926338674419564e-05	0.0003356068781244589
0.003547	-5.971005080719407e-05	8.00373455726949e-05	9.985623092086282e-05
0.003607	0.00021613408886256454	7.525305563283298e-05	0.00022886014670651857
0.003667	1.8362805922836426e-05	2.869092181022674e-05	3.406408131273029e-05
0.003727	0.00020501027381034483	0.0005111015999293839	0.000550685080439055
0.003787	4.46977110719007e-05	-5.122027814876207e-05	6.798089635113432e-05
0.003847	2.588364301070744e-05	7.529921212566875e-05	7.962370452479716e-05
0.003907	1.7489415125352748e-05	0.0003065007883475992	0.0003069993695419043
0.003967	-5.295475715332102e-05	-3.5465240726921944e-06	5.307338446119098e-05
0.004027	7.6349068618645e-05	3.2147336042991965e-05	8.284100128315455e-05
0.004087	0.000132843247572638	0.00018722872764584072	0.00022956899808450966
0.004147	3.411486150739661e-05	0.00026543973206713566	0.0002676230093537206
0.004207	0.00011882563217743951	8.482164546648922e-05	0.00014599398070472267
0.004267	3.104348154244986e-05	-0.0001940634029998285	0.00019653066460517115
0.004327	9.586100878987127e-05	0.00022213639213580527	0.0002419378220066553
0.004387	0.0004458449013500104	0.0002621085415343234	0.0005171832978790505
0.004447	-6.156494197339087e-05	0.0001291137010367912	0.00014304051830025253
