CPMG train data
Estimated phase correction: -2.094907 rad
time in s	real part	imag part	abs value
6.7e-05	0.013377019725005462	3.663799495073454e-05	0.013377069898369344
0.000127	0.008831640586779226	0.0005178139303753823	0.008846807713550515
0.000187	0.00675974853810683	-4.252006331685415e-05	0.006759882266298866
0.000247	0.005779112870730422	0.0003197768390678418	0.0057879532478628615
0.000307	0.0043095803411089	5.99180951761373e-05	0.004309996855521108
0.000367	0.0036342935737397903	-0.0003224961697112923	0.003648574181732474
0.000427	0.002572426174563926	-0.00031553548191614055	0.0025917058212555
0.000487	0.0022579356820568992	0.00017286695414491345	0.002264543337660177
0.000547	0.002004659553576942	6.818906938189939e-05	0.002005818953677144
0.000607	0.0017797490872804563	0.00013287455565774825	0.0017847023452712953
0.000667	0.0014910301949386919	-0.00017523051058802673	0.0015012917018553903
0.000727	0.0014001277343205854	-0.0003901420981238652	0.0014534677599252718
0.000787	0.0014068657882403124	-0.0001560409268382603	0.0014154928883500543
0.000847	0.0008183820894021056	-0.00012093719456970544	0.0008272696351761901
0.000907	0.0006993283921615136	0.00018190260024411017	0.0007225986133800536
0.000967	0.0006022947430303986	0.00015173768891718376	0.0006211145495961126
0.001027	0.0007588444565407654	-8.732532106966808e-05	0.0007638524863627598
0.001087	0.00017657843997802096	0.00048412021757935015	0.000515317698642448
0.001147	0.00010160131732388545	0.0002279125870263319	0.0002495335147970793
0.001207	0.0002455000683837972	0.0001564175215027242	0.00029109573100529027
0.001267	-2.6089327561487294e-05	-0.0002588652829407337	0.0002601766471545759
0.001327	0.00028220963133835704	-0.00032737469109192247	0.0004322227023047992
0.001387	0.00045189965496773783	6.881889940994614e-05	0.0004571097669881456
0.001447	0.00034126500264872097	-0.00034286440417851055	0.00048375386477579336
0.001507	0.0001747478453968832	0.0001882692605760169	0.00025686985799951915
0.001567	0.0003243329307670267	0.0007345892698197088	0.0008030026434042306
0.001627	0.00017238071906042066	0.00022892597081442326	0.0002865697339516402
0.001687	-0.00011106212982729178	0.0002500963866162693	0.00027364758226647767
0.001747	0.0006028393136046062	0.0002046463224555422	0.0006366281138324403
0.001807	7.327625918667827e-05	-4.798896075721219e-05	8.75919546245573e-05
0.001867	0.0002593624193683279	-0.00015652441443185896	0.00030293358495523195
0.001927	8.616221090394536e-05	8.495870531258713e-05	0.00012100375281885674
0.001987	0.0004392819774673469	0.0001542871039364677	0.00046558905288754913
0.002047	-1.3058166950776157e-05	-0.00010545476476706756	0.00010626016721326903
0.002107	0.0005707435482002948	4.871695759793069e-06	0.0005707643394885828
0.002167	4.824288323439844e-05	0.000229293678137463	0.00023431382079718276
0.002227	0.0004562112450630392	6.958136362276827e-05	0.0004614870163781125
0.002287	0.000323413812290586	-1.6456198069566106e-05	0.0003238322103115056
0.002347	0.0002874918922060221	0.00021836901127881192	0.000361021624243043
