CPMG train data
Estimated phase correction: -2.073397 rad
time in s	real part	imag part	abs value
6.7e-05	0.014102146538779078	4.994602530648991e-06	0.014102147423256259
0.000127	0.010416412679311489	0.00023271575226155381	0.010419011936218895
0.000187	0.0090514377838625	-5.2895978131405476e-05	0.009051592342766888
0.000247	0.007668780653130148	0.0001569408928120027	0.007670386375513289
0.000307	0.006465662337569835	0.0007079336254216494	0.006504303151104787
0.000367	0.005690774155166083	-0.0004876520749167928	0.005711629805167427
0.000427	0.004923205669068935	-0.0001956578881851389	0.004927092049998819
0.000487	0.0036694042847190736	1.590116632064326e-05	0.003669438737982289
0.000547	0.0035705000425406575	-0.0002679888245541517	0.0035805430543241275
0.000607	0.0026493628449499353	0.0002089043893993633	0.002657586222140598
0.000667	0.0024336833224550833	-0.00027362550820991306	0.0024490172381465888
0.000727	0.002578297037934491	0.00022229272212618005	0.0025878619882312185
0.000787	0.0018556698402964783	9.529334166166449e-05	0.0018581150064382462
0.000847	0.0017193046074373778	-5.068231082533864e-05	0.0017200514613772437
0.000907	0.001260681418429246	6.210078381786342e-06	0.001260696713665219
0.000967	0.0014914273353510822	0.00023353303685895704	0.0015096003364920784
0.001027	0.0013894246801821409	-0.00010652417392778222	0.0013935021856926672
0.001087	0.0011720733659205498	9.622850902597099e-05	0.0011760169646096474
0.001147	0.0006732509359553527	-5.4782402801980144e-05	0.0006754760798292689
0.001207	0.0008476689477147543	-0.00014137532719300094	0.0008593774654124735
0.001267	0.0007412980995946768	0.000158487075451421	0.0007580508067061362
0.001327	0.0006262157483132361	2.222799826448544e-05	0.0006266101238747681
0.001387	0.0006716825856108606	-0.00018952531797635655	0.0006979092648524808
0.001447	0.0006585675552795326	0.00012091418326241695	0.0006695755854127879
0.001507	0.0007114489938984417	3.339544984902641e-05	0.0007122323546355668
0.001567	0.00010446554452634002	0.0001370250296404886	0.00017230469738565313
0.001627	0.0005188144449561266	-0.00013212177122331518	0.0005353733190273117
0.001687	0.0007475959679027859	-0.00010768258642708422	0.000755311373305162
0.001747	0.00047588422045211326	0.00011939387053773321	0.0004906329458946846
0.001807	0.000432860505782488	1.6871984740402023e-05	0.0004331891980824911
0.001867	0.0005075691171276572	0.00011690238773919023	0.0005208575399481833
0.001927	0.0006718470249959972	0.00047048606329515915	0.0008202045846927147
0.001987	0.0003725307977724334	0.00010654133099122277	0.0003874664508036108
0.002047	0.0005286603786558343	-0.00022447498355927193	0.0005743438118448439
0.002107	0.00010764074080368347	-0.00016222848400999568	0.00019469106323852462
0.002167	0.00016196884656277395	-0.00035482300531975103	0.0003900426545405201
