CPMG train data
Estimated phase correction: -2.070537 rad
time in s	real part	imag part	abs value
6.7e-05	0.014087867039741261	-0.0002409154448047542	0.014089926826672084
0.000127	0.010870016645042939	-0.00010829524661288864	0.010870556090833141
0.000187	0.008968634003376002	-0.0003133389299963418	0.008974105926027591
0.000247	0.008056061155240778	-0.000259934971613032	0.008060253564649617
0.000307	0.006447073066383766	0.000209716876224896	0.006450483105277038
0.000367	0.005626525788848006	-1.3280951003422477e-05	0.005626541463122016
0.000427	0.004862574285339282	-0.00014989306670705693	0.004864884028616682
0.000487	0.004304877909441501	0.00013102576672479444	0.004306871436059271
0.000547	0.003679847833360733	9.465885957567854e-05	0.0036810651143909215
0.000607	0.0028124786321859583	3.812497561757515e-05	0.0028127370247267055
0.000667	0.002641212249884657	-0.00012002668790985793	0.0026439380769510057
0.000727	0.002499505570390022	-3.943172656180587e-05	0.002499816584765849
0.000787	0.0019417297622543025	-0.00044861136586262467	0.0019928789795683227
0.000847	0.0015708912751152926	-5.803160866192251e-05	0.0015719628067601473
0.000907	0.0014518124744510932	0.0001958559970696966	0.001464963833191786
0.000967	0.0013504248422637334	4.360435968280979e-06	0.001350431882030657
0.001027	0.0014206696914032932	0.0001675441352502505	0.0014305150853202082
0.001087	0.0010804158082688598	6.019339135876687e-05	0.0010820912914909365
0.001147	0.0010323877640655119	-0.0001312750137091945	0.0010407005451216677
0.001207	0.0007309848305283955	0.00012466845652147864	0.0007415396459489371
0.001267	0.0011065031744059309	0.00012059558613029457	0.0011130555109088276
0.001327	0.0009890816519195003	0.000104365431248238	0.0009945726003683382
0.001387	0.0005925696171306001	0.00019228390759159144	0.0006229862376208624
0.001447	0.0006972996305857132	6.057553664490822e-05	0.0006999258321099391
0.001507	0.0007344727918780616	-7.817378205762649e-05	0.0007386212982377015
0.001567	0.00023455303071948108	-0.00011299909549345296	0.0002603534516806573
0.001627	0.0006026888678882552	9.34703133232062e-05	0.0006098939013870897
0.001687	0.0006777087164460291	-0.0001134982870430926	0.0006871469751869978
0.001747	0.0001327066028838771	-4.026063213134388e-05	0.00013867934578946665
0.001807	0.0002568069939184815	0.0002259015670622409	0.0003420253647415979
0.001867	0.0007237004637268902	-4.72597064924393e-05	0.0007252419189872213
0.001927	0.0008038039740007501	0.0003773020066854131	0.0008879513685265866
0.001987	0.0004603721194865121	0.00019886627561588495	0.0005014880696266228
0.002047	0.000526542782807676	-3.5548356855768825e-05	0.000527741402395147
0.002107	0.0002956177016017104	0.00016111973683188358	0.000336674019040753
0.002167	0.00010208186731838141	-0.0005026979405185085	0.0005129580168364245
0.002227	7.472271593399005e-05	-0.00011756139048189066	0.00013929883276103696
0.002287	0.00018782517578143468	-0.0003152000917458481	0.00036691878460214854
0.002347	0.0001667290239475435	0.00023123572523906131	0.0002850763547776897
0.002407	0.0006206844926655338	-6.539974528499046e-05	0.000624120474042322
0.002467	0.0003547648009602494	0.0002030205709183132	0.0004087485978157763
0.002527	0.00048074181322051884	-6.303046283043377e-05	0.00048485619540557685
0.002587	3.550816979854327e-05	-4.501056710465358e-05	5.733045677059187e-05
0.002647	8.805440261401944e-05	8.783715966390306e-05	0.000124374211304168
0.002707	0.0001277934796131845	-0.0004588747773580659	0.000476337311919883
0.002767	9.59430943944913e-05	-0.00017117543464327095	0.00019622972962143884
0.002827	3.947121684768883e-05	1.9208322005221325e-05	4.389688592250644e-05
0.002887	0.00044192925693576756	-0.00015468095872802007	0.00046821754252571434
0.002947	5.26460974755464e-05	-0.0004701755103244759	0.00047311375174294615
0.003007	0.00042068937811938966	0.00010500292606596021	0.00043359562652878816
0.003067	0.0005081993457710071	-2.024763185578764e-05	0.0005086025379781811
0.003127	0.00043984851185985925	0.00013185023115033323	0.0004591853621792936
0.003187	-0.00011031362172842764	8.255419642329872e-06	0.00011062209133944986
0.003247	0.0003850562592929528	-0.0002627030289659288	0.0004661343199642731
0.003307	-0.00018607187627352689	-0.0003192145043490169	0.000369486999672166
0.003367	0.00029223036265465586	-4.8489115091160956e-05	0.0002962258920816942
0.003427	0.00038534590504084526	0.00018271459761117428	0.00042646933150223296
0.003487	0.00034704622934921854	0.0003809733681503913	0.0005153462841093977
0.003547	0.0002619180987794868	-2.1632463512269567e-05	0.00026280991980111914
0.003607	0.0003252222579106103	1.6927080438377634e-05	0.00032566246804420496
0.003667	6.164089235174562e-05	-0.0003361884398467724	0.00034179272475657875
0.003727	0.00036238975099280957	0.00013853514991308036	0.0003879669050139073
0.003787	0.00044168815480806446	-8.66068340591186e-06	0.00044177305659672157
0.003847	2.376618471306406e-05	-0.0005060823932397339	0.0005066401289703295
0.003907	0.00021870364607383608	-4.20886950855703e-05	0.00022271673277954638
0.003967	0.0002200383305224341	-1.0098803116872373e-06	0.00022004064796610624
0.004027	0.00047453450991129665	9.749711304869053e-05	0.0004844467856737039
0.004087	0.0006969757069453142	-7.154028280956516e-05	0.0007006376725072618
0.004147	0.00031823007928964524	0.0001012614166993107	0.0003339524784705832
0.004207	0.00029571609441771514	-0.0001382432378627518	0.0003264340688599221
0.004267	0.00017952829419977045	-0.00017252605633586216	0.00024898925385061183
0.004327	0.00032764927882818445	0.0001925799072428014	0.00038005403640834466
0.004387	-7.664312615179207e-05	-4.560516948956897e-05	8.918520208247457e-05
0.004447	-0.00013634576526851794	-6.971768696566996e-06	0.00013652389265405608
0.004507	0.000475795354959511	-0.0001630398576880507	0.000502954486008413
0.004567	6.438880737034564e-05	-0.00025948238144535567	0.00026735187449338844
0.004627	0.0003715800634581607	0.00016452489310679722	0.00040637443818647575
0.004687	-0.00016165606041536088	0.00033244881483183357	0.00036966863046802547
0.004747	0.00044292437564935497	-3.8762031069822245e-05	0.0004446172484250119
0.004807	-0.00019565319007152672	-0.00022681707449286745	0.00029954324573701867
0.004867	0.00024008006694205508	0.00031797854929449884	0.0003984329257909488
0.004927	0.00035190633872350197	-0.00028286705205288247	0.00045149954636839693
0.004987	-4.069785880304752e-05	0.0002578584691880794	0.00026105038947140546
0.005047	0.00047868332449934594	-1.8675201596572315e-05	0.00047904748022343125
0.005107	0.00018981297172049466	7.068497868473402e-05	0.00020254710673082104
0.005167	0.00015557904046744486	4.1080815089203156e-05	0.00016091137685435468
0.005227	2.923810941643924e-05	1.6498301028093366e-05	3.3571728866134664e-05
0.005287	-8.15325223309578e-05	0.00029223169693472656	0.00030339234810884404
0.005347	0.0005996969426644469	-0.00021777254818827405	0.0006380135623836684
0.005407	0.00029544362754723433	3.4444735267338074e-05	0.0002974447458703985
0.005467	0.0003947618149260142	8.032110731198848e-06	0.0003948435200512716
0.005527	0.00047935906820259424	0.0003836502536952452	0.0006139809715524459
0.005587	0.0005387592350532028	-3.0455380818315744e-05	0.0005396193506314436
0.005647	-3.355424239395781e-05	1.8266569682543913e-05	3.8204119550117997e-05
0.005707	0.00030878442720617966	6.210214292585504e-05	0.0003149674564792874
0.005767	0.00011567436751220339	4.5423310101191337e-05	0.00012427323283755552
0.005827	0.0003209427977127198	-4.545847442336192e-06	0.00032097498988649685
0.005887	0.0003712114953980131	-0.00024943236815666114	0.0004472297850097523
0.005947	0.00010727076296696697	0.00013247996418984165	0.00017046394779910776
0.006007	0.00037240054983177413	0.0001614364162830105	0.00040588654328187467
0.006067	0.0005343231922597428	0.00027154047855926363	0.0005993625824847894
0.006127	2.3387802450727433e-05	1.053257643488729e-06	2.3411506895922345e-05
0.006187	8.515729001147943e-05	0.0003168607187531093	0.0003281043723128911
0.006247	6.438078875273082e-05	-0.0002401946362562468	0.0002486731775779094
0.006307	0.00029624745060148557	0.00026390201335712844	0.00039674528937572233
0.006367	-0.00017801647007424813	-6.760169673908669e-05	0.0001904202011859538
0.006427	0.00019325972105263707	-3.801227359175586e-05	0.0001969625668114568
0.006487	-0.00014401819704518915	-6.593930479440278e-05	0.00015839581117225315
0.006547	0.0001758011828661435	-0.0002729281634855056	0.000324647252137926
0.006607	0.0001714079296655141	-4.984202746087216e-05	0.00017850743977108676
0.006667	0.00030552875940109724	9.641957791625436e-05	0.0003203818937248518
0.006727	-0.0002990572900159834	-0.0002735224017008917	0.0004052773950566796
0.006787	-0.00037589667945045274	-7.763043185783346e-05	0.0003838291254872539
0.006847	0.00010967064792362904	-3.833100244381731e-05	0.00011617623149481363
0.006907	0.0001042685345566371	1.523883120699133e-06	0.00010427966972691358
0.006967	0.0005225588215778648	0.00017834040597175847	0.0005521530787843334
0.007027	1.6815102058773448e-05	2.122965666751236e-05	2.708220780267774e-05
0.007087	-6.153051675935743e-05	0.00036812672490191083	0.0003732335596910877
0.007147	0.00021766644643122411	-0.00016276475930407396	0.00027179228976060025
0.007207	0.0003436627061728813	-0.00039397863545797803	0.0005228032333597397
