CPMG train data
Estimated phase correction: -2.071524 rad
time in s	real part	imag part	abs value
6.7e-05	0.01463050995373299	-0.0003543476759378843	0.014634800435322741
0.000127	0.011002371414469882	-0.00018886085974299642	0.011003992237651155
0.000187	0.00924801189718506	-0.00023333645599662555	0.009250955083242673
0.000247	0.00855516467392156	-0.0004277232082727788	0.00856585020536844
0.000307	0.006890795490382422	0.0005491519979960897	0.00691264279470434
0.000367	0.005900319023086177	-0.0001788740924978783	0.005903029774205748
0.000427	0.004872476961190932	-0.00012124049648152858	0.004873985124651439
0.000487	0.004198457672959281	-6.83146531660077e-05	0.004199013422634876
0.000547	0.0038593184018197307	0.00024349781500285678	0.003866992334170779
0.000607	0.002876282130113994	-2.745326220002158e-05	0.0028764131437640384
0.000667	0.0026325660614340946	-0.00030539117316956616	0.0026502203373426343
0.000727	0.002834893470385443	0.00013180983087702374	0.0028379560990173633
0.000787	0.0018968490905218922	-0.00019529840829954115	0.001906876488002845
0.000847	0.0023155978045428997	3.073654048532545e-05	0.0023158017892999615
0.000907	0.0013624944918725344	9.189861775085083e-05	0.0013655902007291619
0.000967	0.0015335073402554195	-9.3400084068027e-05	0.001536349028808612
0.001027	0.0015592587209532199	2.3762234458873076e-05	0.0015594397720512165
0.001087	0.0010518552889239735	0.0002989807365335203	0.0010935213896652695
0.001147	0.0010076641134407175	-9.915367736432222e-05	0.0010125306994116946
0.001207	0.0007787010029235103	5.4928275189573874e-05	0.000780635873739724
0.001267	0.0008538761254530291	0.00020814630382609366	0.000878879583000505
0.001327	0.0008266070664645489	0.00012941434984917101	0.0008366763509721132
0.001387	0.0006636491782500013	-0.0003185080316912343	0.0007361233578984751
0.001447	0.0008739410261977546	-0.0001260007886318424	0.0008829774153439207
0.001507	0.0007861057263715214	-0.0004755248218234721	0.000918741568235781
0.001567	2.451686636898505e-05	0.0001489379092548479	0.00015094229874279766
0.001627	0.0007352430672343225	1.848980047312237e-05	0.0007354755200804921
0.001687	0.0009098291881628443	0.00020674370530552558	0.0009330231033133736
0.001747	0.000338395397454709	0.0002446702978783031	0.00041758232683195305
0.001807	0.00019872678671323013	0.00010332082130729819	0.00022398108820384882
0.001867	0.0007011390818847818	-0.00015344579682449974	0.0007177336725480701
0.001927	0.000661664319150935	0.00028101260209335946	0.0007188656020235989
0.001987	0.0004668943403177169	0.00016651068635871715	0.0004956976232466392
0.002047	0.0004144860889293935	-0.0002467862826837862	0.0004823921508864616
0.002107	0.0002517060113732863	0.00025839154281621576	0.00036072441774905284
0.002167	0.00022246252785571252	-0.00028263573187083444	0.00035968393518492854
0.002227	0.0005860489673027559	-0.0002958664562257672	0.0006564985544509756
0.002287	0.00012735856129038727	-0.00039815216021011983	0.0004180255324904715
0.002347	0.00040094864820987275	-5.511379959295443e-05	0.0004047188522998362
0.002407	0.000478642312861223	2.833806253492628e-05	0.00047948045783887197
0.002467	0.0004779302979638698	6.787416927746289e-05	0.0004827258772501626
0.002527	0.00075625853588273	6.290615804905167e-05	0.0007588703168631534
0.002587	1.8411646942974707e-05	8.021463320787902e-05	8.230052322936543e-05
0.002647	0.0001975019904665425	0.00020052966029825947	0.00028145902170223925
0.002707	0.00018793408715868422	6.319238659141987e-05	0.00019827379766193862
0.002767	0.0003932270079923791	-6.196950506864477e-05	0.00039808001629457787
0.002827	1.7635714941021183e-05	-0.00015547229428598326	0.00015646933479767958
0.002887	0.0003181996724864247	2.2084556997756865e-05	0.00031896513795124244
0.002947	0.00026607561969608205	-0.00028481120073660263	0.0003897610235281094
0.003007	0.0003560915574257395	0.00017734699785043964	0.00039781045098947885
0.003067	0.00040221748167274646	8.84033985348071e-05	0.0004118179979501504
0.003127	0.0004068937634813636	-0.0002597066974310285	0.0004827112008753885
0.003187	-0.0001525441228800856	-3.3186577497565194e-05	0.00015611232607086651
0.003247	9.502283921368258e-05	-3.805452636862909e-05	0.00010235959627396964
0.003307	0.00038043736734839494	-0.00028152068749900364	0.0004732721077402399
0.003367	0.00011308652227066089	0.00025846657128373907	0.0002821232531898866
0.003427	0.00024115936727779912	-0.0002743285860986824	0.00036525883093599615
0.003487	0.00025028736644148704	0.0002019245983426892	0.0003215856172406838
0.003547	0.00043840183722338935	-7.521808974649683e-05	0.00044480774712897617
0.003607	0.00032825030947323164	-0.0001008977044604083	0.0003434073564073027
0.003667	0.000375905805551712	7.966661736294231e-05	0.00038425505145610637
0.003727	-0.00022289908957613086	-3.302634522785996e-05	0.00022533251787741997
0.003787	0.0005391772056069046	-0.00018415831952544305	0.0005697599017976831
0.003847	0.00018916863112101756	-0.0001076220597041252	0.00021764025072389044
0.003907	0.00021657352102380587	2.6625487148252642e-05	0.00021820404802507824
0.003967	-2.7555029690911e-05	0.0001624571895139613	0.00016477748051855302
